oid,time,magnitude,error,band
QSO_22.8299106+1.9037277,55205.42996699999,19.487000000000002,,W1
QSO_22.8299106+1.9037277,55205.56220649999,19.392000000000003,0.409,W1
QSO_22.8299106+1.9037277,55206.15733899996,19.427999999999997,0.44,W1
QSO_22.8299106+1.9037277,55206.289578499964,18.661,0.243,W1
QSO_22.8299106+1.9037277,55391.17496299996,18.566000000000003,0.199,W1
QSO_22.8299106+1.9037277,55391.307202499964,19.265,,W1
QSO_22.8299106+1.9037277,55391.439405500016,18.973,0.319,W1
QSO_22.8299106+1.9037277,55391.571608499995,18.439,0.194,W1
QSO_22.8299106+1.9037277,55391.637783000035,19.171,0.417,W1
QSO_22.8299106+1.9037277,55391.70381149997,18.686,,W1
QSO_22.8299106+1.9037277,55391.83605099997,18.942999999999998,0.265,W1
QSO_22.8299106+1.9037277,55391.90207949998,18.741,0.216,W1
QSO_22.8299106+1.9037277,55391.90222550001,18.637,0.21,W1
QSO_22.8299106+1.9037277,55392.03428250003,18.713,0.261,W1
QSO_22.8299106+1.9037277,55392.166522000036,18.914,0.272,W1
QSO_22.8299106+1.9037277,55392.298725000015,18.454,0.176,W1
QSO_22.8299106+1.9037277,55567.01101200003,18.509,0.19,W1
QSO_22.8299106+1.9037277,55567.143215000004,18.804000000000002,0.263,W1
QSO_22.8299106+1.9037277,55567.27530849997,18.924,0.273,W1
QSO_22.8299106+1.9037277,55567.40751150003,19.339,0.405,W1
QSO_22.8299106+1.9037277,55567.5397145,18.594,0.222,W1
QSO_22.8299106+1.9037277,55567.67180799997,19.067999999999998,0.309,W1
QSO_22.8299106+1.9037277,55567.73798250002,18.526,0.192,W1
QSO_22.8299106+1.9037277,55567.870075999985,18.856,0.261,W1
QSO_22.8299106+1.9037277,55568.002279000044,19.412,0.437,W1
QSO_22.8299106+1.9037277,56667.68845050002,18.326,0.224,W1
QSO_22.8299106+1.9037277,56667.8201425,18.096,0.145,W1
QSO_22.8299106+1.9037277,56667.95187100001,18.496000000000002,0.201,W1
QSO_22.8299106+1.9037277,56668.017643999985,18.256,0.272,W1
QSO_22.8299106+1.9037277,56668.08356299999,18.833,0.272,W1
QSO_22.8299106+1.9037277,56668.21525499998,19.212000000000003,0.426,W1
QSO_22.8299106+1.9037277,56668.281064499984,18.597,0.236,W1
QSO_22.8299106+1.9037277,56668.412756499965,19.217,0.39,W1
QSO_22.8299106+1.9037277,56668.54433900003,18.627000000000002,0.205,W1
QSO_22.8299106+1.9037277,56668.54448499998,18.311999999999998,0.161,W1
QSO_22.8299106+1.9037277,56853.303835,18.549,0.234,W1
QSO_22.8299106+1.9037277,56853.566854000004,18.344,0.164,W1
QSO_22.8299106+1.9037277,56853.63251749998,18.083,0.177,W1
QSO_22.8299106+1.9037277,56853.698326999984,18.659,0.249,W1
QSO_22.8299106+1.9037277,56853.82976350001,18.256999999999998,0.218,W1
QSO_22.8299106+1.9037277,56853.895536499986,19.019,0.323,W1
QSO_22.8299106+1.9037277,56854.02700949996,18.334,0.237,W1
QSO_22.8299106+1.9037277,56854.15844599999,19.066000000000003,0.388,W1
QSO_22.8299106+1.9037277,56854.29002849997,18.661,0.234,W1
QSO_22.8299106+1.9037277,57031.4079942666,19.083,0.418,W1
QSO_22.8299106+1.9037277,57031.53932127079,18.387,0.189,W1
QSO_22.8299106+1.9037277,57031.67064827498,18.481,0.191,W1
QSO_22.8299106+1.9037277,57031.73631177703,18.551000000000002,0.453,W1
QSO_22.8299106+1.9037277,57031.801975279086,18.58,0.208,W1
QSO_22.8299106+1.9037277,57031.86763878122,18.633,0.22,W1
QSO_22.8299106+1.9037277,57031.99896578533,18.762,0.25,W1
QSO_22.8299106+1.9037277,57032.130256289485,18.459,0.189,W1
