oid,time,magnitude,error,band
QSO_176.8470644+2.5913997,55358.155785499985,18.978,0.291,W1
QSO_176.8470644+2.5913997,55358.28798850004,18.497999999999998,0.194,W1
QSO_176.8470644+2.5913997,55358.42019150001,18.608,0.208,W1
QSO_176.8470644+2.5913997,55358.48625649997,18.444,0.186,W1
QSO_176.8470644+2.5913997,55358.55243100001,19.555,0.492,W1
QSO_176.8470644+2.5913997,55358.61845950002,19.365000000000002,0.392,W1
QSO_176.8470644+2.5913997,55358.68463399999,18.404,0.21,W1
QSO_176.8470644+2.5913997,55358.750662499995,18.892000000000003,0.269,W1
QSO_176.8470644+2.5913997,55358.882902,18.356,0.169,W1
QSO_176.8470644+2.5913997,55359.01510499998,19.467999999999996,0.477,W1
QSO_176.8470644+2.5913997,55359.14730800003,18.394,0.184,W1
QSO_176.8470644+2.5913997,55547.15311400002,18.462,0.192,W1
QSO_176.8470644+2.5913997,55547.28517099996,19.482999999999997,0.471,W1
QSO_176.8470644+2.5913997,55547.285316999994,18.528,0.272,W1
QSO_176.8470644+2.5913997,55547.54961350002,18.866999999999997,0.32,W1
QSO_176.8470644+2.5913997,55547.61564200003,18.723999999999997,0.26,W1
QSO_176.8470644+2.5913997,55547.68181649999,18.573,0.213,W1
QSO_176.8470644+2.5913997,55547.747881500036,18.534,0.204,W1
QSO_176.8470644+2.5913997,55547.81390999996,18.612000000000002,,W1
QSO_176.8470644+2.5913997,55547.88008450001,18.961,0.497,W1
QSO_176.8470644+2.5913997,55548.012177999975,18.795,0.28,W1
QSO_176.8470644+2.5913997,55548.144381000035,18.698,0.237,W1
QSO_176.8470644+2.5913997,56646.191556499965,18.21,0.168,W1
QSO_176.8470644+2.5913997,56646.257329500026,19.109,0.367,W1
QSO_176.8470644+2.5913997,56646.32324850003,18.964,0.284,W1
QSO_176.8470644+2.5913997,56646.38905800004,18.313000000000002,0.182,W1
QSO_176.8470644+2.5913997,56646.52075000002,18.552999999999997,0.23,W1
QSO_176.8470644+2.5913997,56646.58655950002,18.302999999999997,0.238,W1
QSO_176.8470644+2.5913997,56646.586669000026,18.487000000000002,0.195,W1
QSO_176.8470644+2.5913997,56646.65247850003,18.668,0.26,W1
QSO_176.8470644+2.5913997,56646.7182515,18.076,0.219,W1
QSO_176.8470644+2.5913997,56646.78417050001,18.939999999999998,,W1
QSO_176.8470644+2.5913997,56646.84994349999,18.957,,W1
QSO_176.8470644+2.5913997,56822.961238999975,18.889000000000003,0.324,W1
QSO_176.8470644+2.5913997,56822.96134849998,18.177999999999997,0.208,W1
QSO_176.8470644+2.5913997,56823.09278500001,18.369999999999997,0.227,W1
QSO_176.8470644+2.5913997,56823.22425799998,18.098,0.137,W1
QSO_176.8470644+2.5913997,56823.35584049996,18.284,0.168,W1
QSO_176.8470644+2.5913997,56823.42150400001,18.531,0.215,W1
QSO_176.8470644+2.5913997,56823.487276999986,18.654,0.232,W1
QSO_176.8470644+2.5913997,56823.553049999966,18.578,0.212,W1
QSO_176.8470644+2.5913997,56823.68452300002,18.692999999999998,0.232,W1
QSO_176.8470644+2.5913997,56823.8161055,18.662,0.355,W1
QSO_176.8470644+2.5913997,57011.93947799997,18.47,0.181,W1
QSO_176.8470644+2.5913997,57012.20213200003,18.924999999999997,0.35,W1
QSO_176.8470644+2.5913997,57012.267758999966,19.086,0.328,W1
QSO_176.8470644+2.5913997,57012.33342250002,18.102,0.149,W1
QSO_176.8470644+2.5913997,57012.39908599999,18.058999999999997,0.143,W1
QSO_176.8470644+2.5913997,57012.464749499966,18.587,0.23,W1
QSO_176.8470644+2.5913997,57012.464895499994,18.784,,W1
QSO_176.8470644+2.5913997,57012.53055899997,18.17,0.153,W1
QSO_176.8470644+2.5913997,57012.661885999994,18.767000000000003,0.234,W1
QSO_176.8470644+2.5913997,57181.404603022995,18.225,0.156,W1
QSO_176.8470644+2.5913997,57181.53567452714,18.792,0.302,W1
QSO_176.8470644+2.5913997,57181.535784027146,18.073,0.158,W1
QSO_176.8470644+2.5913997,57181.66685553129,18.288,0.154,W1
QSO_176.8470644+2.5913997,57181.798073035476,18.893,0.416,W1
QSO_176.8470644+2.5913997,57181.86359053749,18.717999999999996,0.233,W1
QSO_176.8470644+2.5913997,57181.92914453962,18.485,0.181,W1
QSO_176.8470644+2.5913997,57182.060325543775,18.266,0.154,W1
QSO_176.8470644+2.5913997,57182.12584304587,18.358,0.185,W1
QSO_176.8470644+2.5913997,57182.25706054997,18.842,0.252,W1
QSO_176.8470644+2.5913997,57182.3881320542,18.097,0.149,W1
QSO_176.8470644+2.5913997,57373.56056304212,18.215,0.167,W1
QSO_176.8470644+2.5913997,57373.56070904216,18.298000000000002,0.177,W1
QSO_176.8470644+2.5913997,57373.822706050414,18.305,0.178,W1
QSO_176.8470644+2.5913997,57373.953777554554,18.302,0.185,W1
QSO_176.8470644+2.5913997,57374.08484905878,18.820999999999998,0.36,W1
QSO_176.8470644+2.5913997,57374.150403060834,18.695,0.232,W1
QSO_176.8470644+2.5913997,57374.281474564974,19.012999999999998,0.461,W1
QSO_176.8470644+2.5913997,57374.412400069166,18.4,0.197,W1
QSO_176.8470644+2.5913997,57374.41250956917,18.326,0.184,W1
QSO_176.8470644+2.5913997,57374.54347157331,18.871000000000002,,W1
QSO_176.8470644+2.5913997,57540.50572662273,18.151,0.178,W1
QSO_176.8470644+2.5913997,57540.96534943721,18.664,0.217,W1
QSO_176.8470644+2.5913997,57541.030936639305,18.701999999999998,0.263,W1
QSO_176.8470644+2.5913997,57541.03104643931,18.276,0.16,W1
QSO_176.8470644+2.5913997,57541.359238649726,18.243000000000002,0.163,W1
QSO_176.8470644+2.5913997,57541.490522853834,18.723999999999997,0.245,W1
QSO_176.8470644+2.5913997,57738.45467348248,18.75,0.249,W1
QSO_176.8470644+2.5913997,57738.58595768667,18.612000000000002,0.235,W1
QSO_176.8470644+2.5913997,57738.71724189078,18.2,0.164,W1
QSO_176.8470644+2.5913997,57738.782829092874,18.732999999999997,0.25,W1
QSO_176.8470644+2.5913997,57738.84841629497,19.067,0.403,W1
QSO_176.8470644+2.5913997,57738.9797370991,18.636,0.245,W1
QSO_176.8470644+2.5913997,57739.045324301194,18.695999999999998,0.273,W1
QSO_176.8470644+2.5913997,57739.0454341012,18.17,0.186,W1
QSO_176.8470644+2.5913997,57739.1766085053,18.222,0.253,W1
QSO_176.8470644+2.5913997,57739.30792930944,18.416,0.187,W1
QSO_176.8470644+2.5913997,57739.43921351363,18.921,0.273,W1
QSO_176.8470644+2.5913997,57901.347434,18.529,0.318,W1
QSO_176.8470644+2.5913997,57901.478395999984,18.775,0.241,W1
QSO_176.8470644+2.5913997,57901.543804,18.667,0.213,W1
QSO_176.8470644+2.5913997,57901.60921200002,18.631,0.212,W1
QSO_176.8470644+2.5913997,57901.674620000034,18.923000000000002,0.27,W1
QSO_176.8470644+2.5913997,57901.74002799997,18.616999999999997,0.206,W1
QSO_176.8470644+2.5913997,57901.80539949996,18.555,0.229,W1
QSO_176.8470644+2.5913997,57901.936361500026,18.581,0.194,W1
QSO_176.8470644+2.5913997,57902.06717749998,18.262,0.177,W1
QSO_176.8470644+2.5913997,58105.30023600002,18.96,0.308,W1
QSO_176.8470644+2.5913997,58105.561868000004,18.881,0.338,W1
QSO_176.8470644+2.5913997,58105.69268400004,18.338,0.191,W1
QSO_176.8470644+2.5913997,58105.82349999999,18.790999999999997,0.273,W1
QSO_176.8470644+2.5913997,58105.88887149998,18.278,0.159,W1
QSO_176.8470644+2.5913997,58106.01968750001,18.514,0.228,W1
QSO_176.8470644+2.5913997,58106.150503499965,18.83,0.381,W1
QSO_176.8470644+2.5913997,58106.1506495,18.478,0.196,W1
QSO_176.8470644+2.5913997,58106.28146550003,18.240000000000002,0.16,W1
QSO_176.8470644+2.5913997,58264.39482999998,18.183999999999997,0.257,W1
QSO_176.8470644+2.5913997,58264.52564600002,18.700000000000003,0.278,W1
QSO_176.8470644+2.5913997,58264.65646199997,18.738,0.236,W1
QSO_176.8470644+2.5913997,58264.72186999999,18.506,0.193,W1
QSO_176.8470644+2.5913997,58264.91794800001,18.951,0.271,W1
QSO_176.8470644+2.5913997,58265.11417199998,18.622,0.239,W1
QSO_176.8470644+2.5913997,58265.24498800001,18.331,0.175,W1
QSO_176.8470644+2.5913997,58265.37565800001,18.561,0.222,W1
QSO_176.8470644+2.5913997,58469.29951549997,18.698,0.443,W1
QSO_176.8470644+2.5913997,58469.430222,18.214,0.193,W1
QSO_176.8470644+2.5913997,58469.69185399999,18.611,0.21,W1
QSO_176.8470644+2.5913997,58469.75726200001,18.228,0.161,W1
QSO_176.8470644+2.5913997,58469.822523999996,18.286,0.178,W1
QSO_176.8470644+2.5913997,58469.88793200001,18.604,0.213,W1
QSO_176.8470644+2.5913997,58469.95334000003,18.567,0.211,W1
QSO_176.8470644+2.5913997,58470.01874799996,18.238,0.17,W1
QSO_176.8470644+2.5913997,58470.280234,18.603,0.226,W1
QSO_176.8470644+2.5913997,58470.28038000003,18.644,0.221,W1
QSO_176.8470644+2.5913997,58628.46546700003,18.619,0.202,W1
QSO_176.8470644+2.5913997,58628.72684349998,18.701,0.214,W1
QSO_176.8470644+2.5913997,58628.7922515,18.52,0.232,W1
QSO_176.8470644+2.5913997,58628.85765950002,18.366999999999997,0.171,W1
QSO_176.8470644+2.5913997,58628.9229215,19.155,0.398,W1
QSO_176.8470644+2.5913997,58629.053737500035,18.349,0.156,W1
