oid,time,magnitude,error,band
QSO_140.0318876+4.1121094,55322.324429000044,18.468,0.181,W1
QSO_140.0318876+4.1121094,55322.45666849996,19.363999999999997,0.405,W1
QSO_140.0318876+4.1121094,55322.58887150002,18.750999999999998,0.254,W1
QSO_140.0318876+4.1121094,55322.65490000003,19.339999999999996,0.402,W1
QSO_140.0318876+4.1121094,55322.72107449999,19.403,0.41,W1
QSO_140.0318876+4.1121094,55322.78713950003,18.796,0.236,W1
QSO_140.0318876+4.1121094,55322.85331399999,19.427999999999997,0.476,W1
QSO_140.0318876+4.1121094,55322.919342500005,18.407,0.179,W1
QSO_140.0318876+4.1121094,55323.05154549998,19.128,,W1
QSO_140.0318876+4.1121094,55323.18378499998,19.064,0.322,W1
QSO_140.0318876+4.1121094,55323.31598800004,18.774,0.243,W1
QSO_140.0318876+4.1121094,55513.05390149999,18.735,0.239,W1
QSO_140.0318876+4.1121094,55513.18610449996,19.134,0.345,W1
QSO_140.0318876+4.1121094,55513.318198000015,19.5,0.472,W1
QSO_140.0318876+4.1121094,55513.31834399996,19.250999999999998,0.393,W1
QSO_140.0318876+4.1121094,55513.45040099999,18.631999999999998,0.212,W1
QSO_140.0318876+4.1121094,55513.516575500034,18.621000000000002,0.293,W1
QSO_140.0318876+4.1121094,55513.58264049999,18.48,0.183,W1
QSO_140.0318876+4.1121094,55513.648669,19.214,0.369,W1
QSO_140.0318876+4.1121094,55513.780871999974,18.627000000000002,0.208,W1
QSO_140.0318876+4.1121094,55513.91311149998,18.666,0.213,W1
QSO_140.0318876+4.1121094,55514.0451685,18.984,0.353,W1
QSO_140.0318876+4.1121094,56787.18806349996,18.569,0.198,W1
QSO_140.0318876+4.1121094,56787.31949999999,18.672,0.251,W1
QSO_140.0318876+4.1121094,56787.45108249997,19.025,0.298,W1
QSO_140.0318876+4.1121094,56787.58266500003,19.348,0.365,W1
QSO_140.0318876+4.1121094,56787.6483285,19.237000000000002,0.423,W1
QSO_140.0318876+4.1121094,56787.71410149997,18.404,0.182,W1
QSO_140.0318876+4.1121094,56787.77987450003,18.967,0.332,W1
QSO_140.0318876+4.1121094,56787.845684000036,18.5,0.187,W1
QSO_140.0318876+4.1121094,56787.91145700001,18.756999999999998,0.246,W1
QSO_140.0318876+4.1121094,56788.04292999999,19.000999999999998,0.291,W1
QSO_140.0318876+4.1121094,56788.174512499965,19.262999999999998,0.444,W1
QSO_140.0318876+4.1121094,56977.917353500015,19.101999999999997,0.315,W1
QSO_140.0318876+4.1121094,56978.04868050004,18.509,0.221,W1
QSO_140.0318876+4.1121094,56978.18015350001,18.762,0.271,W1
QSO_140.0318876+4.1121094,56978.24581699998,18.491,0.185,W1
QSO_140.0318876+4.1121094,56978.311444000006,18.564,0.206,W1
QSO_140.0318876+4.1121094,56978.37725350001,19.048000000000002,0.308,W1
QSO_140.0318876+4.1121094,56978.442916999986,18.756999999999998,0.222,W1
QSO_140.0318876+4.1121094,56978.50858050004,18.606,0.214,W1
QSO_140.0318876+4.1121094,56978.64001699998,18.616999999999997,0.197,W1
QSO_140.0318876+4.1121094,56978.77134400001,18.64,0.216,W1
QSO_140.0318876+4.1121094,56978.90278050004,18.639,0.204,W1
QSO_140.0318876+4.1121094,57145.858675395844,18.645,0.222,W1
QSO_140.0318876+4.1121094,57145.98974689999,18.55,0.257,W1
QSO_140.0318876+4.1121094,57145.989856399996,18.633,0.21,W1
QSO_140.0318876+4.1121094,57146.12092790414,19.082,0.47,W1
QSO_140.0318876+4.1121094,57146.18659140619,19.024,0.297,W1
QSO_140.0318876+4.1121094,57146.252145408325,18.817999999999998,0.268,W1
QSO_140.0318876+4.1121094,57146.317772410344,18.936999999999998,,W1
QSO_140.0318876+4.1121094,57146.38332641248,18.404,0.185,W1
QSO_140.0318876+4.1121094,57146.44884391457,19.137999999999998,0.4,W1
QSO_140.0318876+4.1121094,57146.44898991453,18.616999999999997,0.211,W1
QSO_140.0318876+4.1121094,57146.580061418674,18.700000000000003,0.225,W1
QSO_140.0318876+4.1121094,57146.711242422825,18.417,0.203,W1
QSO_140.0318876+4.1121094,57146.84242342698,18.505,0.2,W1
QSO_140.0318876+4.1121094,57339.61808046579,18.326999999999998,0.188,W1
QSO_140.0318876+4.1121094,57339.74915196994,19.469,0.459,W1
QSO_140.0318876+4.1121094,57339.88022347417,18.967,0.314,W1
QSO_140.0318876+4.1121094,57339.94574097618,18.583,0.209,W1
QSO_140.0318876+4.1121094,57340.01129497831,18.845,0.298,W1
QSO_140.0318876+4.1121094,57340.142366482454,18.698,0.239,W1
QSO_140.0318876+4.1121094,57340.207883984556,18.516,0.192,W1
QSO_140.0318876+4.1121094,57340.338955488696,18.75,0.261,W1
QSO_140.0318876+4.1121094,57340.60109849699,18.356,0.204,W1
QSO_140.0318876+4.1121094,57504.78617509319,18.956000000000003,0.282,W1
QSO_140.0318876+4.1121094,57504.91749589732,19.092999999999996,0.345,W1
QSO_140.0318876+4.1121094,57505.04878010143,18.930999999999997,0.363,W1
QSO_140.0318876+4.1121094,57505.18006430563,18.477,0.19,W1
QSO_140.0318876+4.1121094,57505.24579790767,18.576,0.19,W1
QSO_140.0318876+4.1121094,57505.31138510976,18.533,0.222,W1
QSO_140.0318876+4.1121094,57505.37708211186,18.770000000000003,0.283,W1
QSO_140.0318876+4.1121094,57505.442815713905,18.345,0.152,W1
QSO_140.0318876+4.1121094,57505.508402916,19.269,,W1
QSO_140.0318876+4.1121094,57505.63968712011,18.314,0.171,W1
QSO_140.0318876+4.1121094,57505.90243852847,19.606,,W1
QSO_140.0318876+4.1121094,57704.45737160735,18.714,0.23,W1
QSO_140.0318876+4.1121094,57704.45751800739,18.336,0.196,W1
