oid,time,magnitude,error,band
QSO_34.2944355-4.1424586,55212.43734649997,18.371000000000002,0.168,W1
QSO_34.2944355-4.1424586,55212.56954950003,18.92,0.283,W1
QSO_34.2944355-4.1424586,55212.701752500005,18.134,0.163,W1
QSO_34.2944355-4.1424586,55212.70189850004,18.706000000000003,0.25,W1
QSO_34.2944355-4.1424586,55212.767926999964,19.353,0.486,W1
QSO_34.2944355-4.1424586,55212.90013000002,19.323,,W1
QSO_34.2944355-4.1424586,55212.96630449998,18.222,0.153,W1
QSO_34.2944355-4.1424586,55213.03247900003,18.558999999999997,0.202,W1
QSO_34.2944355-4.1424586,55213.164682,17.926000000000002,0.124,W1
QSO_34.2944355-4.1424586,55213.296921500005,17.744999999999997,0.101,W1
QSO_34.2944355-4.1424586,55399.63788950004,18.857999999999997,0.295,W1
QSO_34.2944355-4.1424586,55399.77009250001,18.729,0.229,W1
QSO_34.2944355-4.1424586,55399.90233200001,18.829,0.242,W1
QSO_34.2944355-4.1424586,55400.03438900004,18.418,0.19,W1
QSO_34.2944355-4.1424586,55400.034534999984,18.516,0.204,W1
QSO_34.2944355-4.1424586,55400.1005635,19.198999999999998,0.363,W1
QSO_34.2944355-4.1424586,55400.16662850004,18.552,0.221,W1
QSO_34.2944355-4.1424586,55400.232803,18.361,0.171,W1
QSO_34.2944355-4.1424586,55400.29883150001,19.567,0.494,W1
QSO_34.2944355-4.1424586,55400.36500599997,18.738,0.256,W1
QSO_34.2944355-4.1424586,55400.49720900003,18.468,0.185,W1
QSO_34.2944355-4.1424586,55400.629412,18.381,0.177,W1
QSO_34.2944355-4.1424586,55577.450669000005,19.4,,W1
QSO_34.2944355-4.1424586,55577.71511149998,18.519,0.208,W1
QSO_34.2944355-4.1424586,55577.78113999999,18.927,0.305,W1
QSO_34.2944355-4.1424586,55577.91323349996,19.092999999999996,0.407,W1
QSO_34.2944355-4.1424586,55577.913379499994,19.484,0.455,W1
QSO_34.2944355-4.1424586,55577.97940800001,18.127000000000002,0.143,W1
QSO_34.2944355-4.1424586,55578.04543650002,18.458,0.185,W1
QSO_34.2944355-4.1424586,55578.17767600002,18.175,0.194,W1
QSO_34.2944355-4.1424586,55578.30973299996,18.233,0.17,W1
QSO_34.2944355-4.1424586,55578.44197249996,18.247999999999998,0.157,W1
QSO_34.2944355-4.1424586,56675.45557750002,18.662,0.262,W1
QSO_34.2944355-4.1424586,56675.71899800001,18.604,0.233,W1
QSO_34.2944355-4.1424586,56675.982272499976,18.652,0.231,W1
QSO_34.2944355-4.1424586,56676.17977399996,19.064999999999998,0.363,W1
QSO_34.2944355-4.1424586,56676.44319450004,18.673000000000002,0.237,W1
QSO_34.2944355-4.1424586,56864.612958499965,18.425,0.192,W1
QSO_34.2944355-4.1424586,56864.74454100003,17.785,0.105,W1
QSO_34.2944355-4.1424586,56864.87597749997,17.951,0.123,W1
QSO_34.2944355-4.1424586,56865.07322350001,17.979,0.126,W1
QSO_34.2944355-4.1424586,56865.46771549999,18.381,0.176,W1
QSO_34.2944355-4.1424586,56865.59915200002,18.954,0.282,W1
QSO_34.2944355-4.1424586,57038.23462598309,18.203,0.156,W1
QSO_34.2944355-4.1424586,57038.30028948514,18.990000000000002,0.327,W1
QSO_34.2944355-4.1424586,57038.43161648933,19.069000000000003,0.312,W1
QSO_34.2944355-4.1424586,57038.694270497625,18.003,0.155,W1
