oid,time,magnitude,error,band
QSO_36.0436593+3.9105786,55216.00927300003,18.624000000000002,0.208,W1
QSO_36.0436593+3.9105786,55216.141476000004,18.639,0.233,W1
QSO_36.0436593+3.9105786,55216.27382500001,18.161,0.137,W1
QSO_36.0436593+3.9105786,55216.339889999974,18.433999999999997,0.177,W1
QSO_36.0436593+3.9105786,55216.40602799998,18.767000000000003,0.242,W1
QSO_36.0436593+3.9105786,55216.47220250003,18.662,0.212,W1
QSO_36.0436593+3.9105786,55216.538267499986,18.880000000000003,0.299,W1
QSO_36.0436593+3.9105786,55216.60444200003,19.232999999999997,0.357,W1
QSO_36.0436593+3.9105786,55216.736645000005,19.528999999999996,0.482,W1
QSO_36.0436593+3.9105786,55216.86884799998,19.033,0.316,W1
QSO_36.0436593+3.9105786,55403.99927450002,18.442999999999998,0.19,W1
QSO_36.0436593+3.9105786,55404.13147749999,19.107999999999997,0.322,W1
QSO_36.0436593+3.9105786,55404.263716999994,19.57,0.54,W1
QSO_36.0436593+3.9105786,55404.32985500001,18.653,0.225,W1
QSO_36.0436593+3.9105786,55404.46194849998,18.381999999999998,0.166,W1
QSO_36.0436593+3.9105786,55404.46209450001,18.674,0.239,W1
QSO_36.0436593+3.9105786,55404.59418799998,18.740000000000002,0.268,W1
QSO_36.0436593+3.9105786,55404.72639100004,18.558999999999997,0.192,W1
QSO_36.0436593+3.9105786,55404.990796999984,18.828000000000003,0.272,W1
QSO_36.0436593+3.9105786,55581.41708749996,19.177,0.333,W1
QSO_36.0436593+3.9105786,55581.54918100002,18.172,0.141,W1
QSO_36.0436593+3.9105786,55581.81358699996,18.433999999999997,0.179,W1
QSO_36.0436593+3.9105786,55581.879652,18.384,0.173,W1
QSO_36.0436593+3.9105786,55581.945680500015,18.419,0.172,W1
QSO_36.0436593+3.9105786,55581.94582649996,19.33,0.414,W1
QSO_36.0436593+3.9105786,55582.07792000002,18.680999999999997,0.216,W1
QSO_36.0436593+3.9105786,55582.14394850003,18.314,0.167,W1
QSO_36.0436593+3.9105786,55582.2761515,18.519,0.198,W1
QSO_36.0436593+3.9105786,55582.408391000004,19.104999999999997,0.337,W1
QSO_36.0436593+3.9105786,56679.53868650001,18.561999999999998,0.25,W1
QSO_36.0436593+3.9105786,56679.67041500002,18.622999999999998,0.272,W1
QSO_36.0436593+3.9105786,56679.867879999976,18.194,0.145,W1
QSO_36.0436593+3.9105786,56679.93368949998,18.163,0.148,W1
QSO_36.0436593+3.9105786,56680.06538149997,18.374000000000002,0.194,W1
QSO_36.0436593+3.9105786,56680.13119099997,18.32,0.167,W1
QSO_36.0436593+3.9105786,56868.81910899997,18.561999999999998,0.219,W1
QSO_36.0436593+3.9105786,56869.08201849997,18.686,0.329,W1
QSO_36.0436593+3.9105786,56869.08212799997,18.753999999999998,0.232,W1
QSO_36.0436593+3.9105786,56869.27922799997,18.845999999999997,0.251,W1
QSO_36.0436593+3.9105786,56869.34503749998,18.784999999999997,0.242,W1
QSO_36.0436593+3.9105786,56869.41070100003,19.101,0.33,W1
QSO_36.0436593+3.9105786,56869.67372000004,18.451,0.288,W1
QSO_36.0436593+3.9105786,57041.38742308309,19.418999999999997,0.427,W1
QSO_36.0436593+3.9105786,57041.51860408724,18.197,0.149,W1
QSO_36.0436593+3.9105786,57041.518713587255,18.499000000000002,0.241,W1
QSO_36.0436593+3.9105786,57041.5842675893,18.668,0.241,W1
QSO_36.0436593+3.9105786,57041.64993109135,18.537,0.197,W1
QSO_36.0436593+3.9105786,57041.71559459349,18.512,0.213,W1
QSO_36.0436593+3.9105786,57041.78125809554,19.095,0.308,W1
QSO_36.0436593+3.9105786,57041.84692159759,18.402,0.175,W1
QSO_36.0436593+3.9105786,57041.97824860179,18.505,0.201,W1
QSO_36.0436593+3.9105786,57042.10953910594,18.802999999999997,0.247,W1
QSO_36.0436593+3.9105786,57230.283421998865,18.627000000000002,0.214,W1
QSO_36.0436593+3.9105786,57230.28356799882,18.805999999999997,0.321,W1
QSO_36.0436593+3.9105786,57230.41463950297,18.698,0.227,W1
QSO_36.0436593+3.9105786,57230.74244601339,18.542,0.21,W1
QSO_36.0436593+3.9105786,57230.80796351549,18.015,0.2,W1
QSO_36.0436593+3.9105786,57230.87351751754,18.817,0.258,W1
QSO_36.0436593+3.9105786,57231.00469852169,18.469,0.169,W1
QSO_36.0436593+3.9105786,57231.13577002584,18.345,0.18,W1
QSO_36.0436593+3.9105786,57231.266841530065,18.45,0.247,W1
QSO_36.0436593+3.9105786,57401.80314143654,18.093,0.362,W1
QSO_36.0436593+3.9105786,57401.80328783649,18.887,0.317,W1
QSO_36.0436593+3.9105786,57401.934572040685,18.555,0.229,W1
QSO_36.0436593+3.9105786,57402.06600264483,19.171999999999997,0.383,W1
QSO_36.0436593+3.9105786,57402.19743324897,18.29,0.195,W1
QSO_36.0436593+3.9105786,57402.263020451064,18.517,0.209,W1
QSO_36.0436593+3.9105786,57402.26316685102,18.474,0.219,W1
QSO_36.0436593+3.9105786,57402.32875405311,18.558,0.195,W1
QSO_36.0436593+3.9105786,57597.72097123201,19.168999999999997,0.485,W1
QSO_36.0436593+3.9105786,57597.98357624034,18.905,0.261,W1
