oid,time,magnitude,error,band
QSO_180.9323795+85.7250148,55278.572535999985,18.735,0.273,W1
QSO_180.9323795+85.7250148,55278.63871050003,18.086,0.134,W1
QSO_180.9323795+85.7250148,55281.481622499974,18.676000000000002,0.215,W1
QSO_180.9323795+85.7250148,55281.613825500026,18.122,0.163,W1
QSO_180.9323795+85.7250148,55281.74606500003,18.274,0.144,W1
QSO_180.9323795+85.7250148,55281.74617450003,18.628999999999998,0.191,W1
QSO_180.9323795+85.7250148,55281.812202999965,18.055,0.115,W1
QSO_180.9323795+85.7250148,55281.878377500005,19.232999999999997,0.348,W1
QSO_180.9323795+85.7250148,55281.94444249997,18.095,0.149,W1
QSO_180.9323795+85.7250148,55282.01061700001,18.481,0.185,W1
QSO_180.9323795+85.7250148,55282.14281999998,19.036,0.29,W1
QSO_180.9323795+85.7250148,55282.20884849999,18.250999999999998,0.139,W1
QSO_180.9323795+85.7250148,55282.27502300004,18.313000000000002,0.171,W1
QSO_180.9323795+85.7250148,55282.3411975,18.17,0.145,W1
QSO_180.9323795+85.7250148,55282.47340049998,18.464,0.175,W1
QSO_180.9323795+85.7250148,55282.53946550001,18.287,0.156,W1
QSO_180.9323795+85.7250148,55282.60563999998,18.511,0.179,W1
QSO_180.9323795+85.7250148,55282.671668499985,18.709000000000003,0.229,W1
QSO_180.9323795+85.7250148,55282.73784300003,18.241,0.147,W1
QSO_180.9323795+85.7250148,55282.803871499964,18.413,0.175,W1
QSO_180.9323795+85.7250148,55282.80401749999,18.365000000000002,0.164,W1
QSO_180.9323795+85.7250148,55282.870046000004,18.310000000000002,0.159,W1
QSO_180.9323795+85.7250148,55282.93622049997,18.988,0.323,W1
QSO_180.9323795+85.7250148,55283.002285500006,18.244,0.145,W1
QSO_180.9323795+85.7250148,55283.13448849998,18.41,0.159,W1
QSO_180.9323795+85.7250148,55283.26669150004,18.405,0.18,W1
QSO_180.9323795+85.7250148,55472.990150999976,18.723999999999997,0.2,W1
QSO_180.9323795+85.7250148,55473.12224450003,18.423000000000002,0.162,W1
QSO_180.9323795+85.7250148,55473.2544475,18.369,0.149,W1
QSO_180.9323795+85.7250148,55473.320512499966,19.091,0.282,W1
QSO_180.9323795+85.7250148,55473.32062199997,18.537,0.181,W1
QSO_180.9323795+85.7250148,55473.386687000006,18.521,0.177,W1
QSO_180.9323795+85.7250148,55473.45271550002,18.243000000000002,0.136,W1
QSO_180.9323795+85.7250148,55473.51888999998,18.668,0.189,W1
QSO_180.9323795+85.7250148,55473.58491849999,18.511,0.182,W1
QSO_180.9323795+85.7250148,55473.71715799999,18.387,0.149,W1
QSO_180.9323795+85.7250148,55473.783186500004,18.322,0.143,W1
QSO_180.9323795+85.7250148,55473.84921500002,18.281,0.139,W1
QSO_180.9323795+85.7250148,55473.915389499976,18.237000000000002,0.148,W1
QSO_180.9323795+85.7250148,55474.04748300003,18.55,0.166,W1
QSO_180.9323795+85.7250148,55474.04762899998,18.53,0.171,W1
QSO_180.9323795+85.7250148,55474.11365749999,18.337,0.144,W1
QSO_180.9323795+85.7250148,55474.179686,18.271,0.134,W1
QSO_180.9323795+85.7250148,55474.245750999966,18.619999999999997,0.18,W1
QSO_180.9323795+85.7250148,55474.24586049997,18.455,0.162,W1
QSO_180.9323795+85.7250148,55474.311925500006,18.584,0.177,W1
QSO_180.9323795+85.7250148,55474.37795400002,18.320999999999998,0.136,W1
QSO_180.9323795+85.7250148,55474.44412849998,18.523,0.174,W1
QSO_180.9323795+85.7250148,55474.51015699999,18.217,0.126,W1
QSO_180.9323795+85.7250148,55474.57622200003,18.286,0.146,W1
QSO_180.9323795+85.7250148,55474.77445350002,18.753,0.209,W1
QSO_180.9323795+85.7250148,55475.03889599999,19.069000000000003,0.27,W1
QSO_180.9323795+85.7250148,56743.526070000014,18.45,0.164,W1
QSO_180.9323795+85.7250148,56743.65765249999,18.204,0.153,W1
QSO_180.9323795+85.7250148,56743.78923499997,18.345,0.16,W1
QSO_180.9323795+85.7250148,56743.85504449997,18.267,0.145,W1
QSO_180.9323795+85.7250148,56743.92081750003,18.874000000000002,0.396,W1
QSO_180.9323795+85.7250148,56743.986590500004,18.195,0.171,W1
QSO_180.9323795+85.7250148,56744.11817299999,18.336,0.164,W1
QSO_180.9323795+85.7250148,56744.118319000016,18.402,0.166,W1
QSO_180.9323795+85.7250148,56744.18398249999,18.408,0.178,W1
QSO_180.9323795+85.7250148,56744.184091999996,18.284,0.148,W1
QSO_180.9323795+85.7250148,56744.447257000036,18.493000000000002,0.176,W1
QSO_180.9323795+85.7250148,56744.51303000001,18.003,0.168,W1
QSO_180.9323795+85.7250148,56744.57883950001,18.201,0.133,W1
QSO_180.9323795+85.7250148,56744.644612499986,17.991,0.145,W1
QSO_180.9323795+85.7250148,56744.71042199999,18.445999999999998,0.183,W1
QSO_180.9323795+85.7250148,56744.84196800002,18.328,0.159,W1
QSO_180.9323795+85.7250148,56744.973550500006,18.404,0.179,W1
QSO_180.9323795+85.7250148,56745.03936000001,17.927,0.289,W1
QSO_180.9323795+85.7250148,56745.10513299998,18.308999999999997,0.148,W1
QSO_180.9323795+85.7250148,56745.170942499986,18.081,0.133,W1
QSO_180.9323795+85.7250148,56745.30248850002,18.341,0.158,W1
QSO_180.9323795+85.7250148,56935.061791000015,17.825,0.101,W1
QSO_180.9323795+85.7250148,56935.193227499956,18.381999999999998,0.167,W1
QSO_180.9323795+85.7250148,56935.324700500016,18.313000000000002,0.156,W1
QSO_180.9323795+85.7250148,56935.39047349999,19.229999999999997,0.367,W1
QSO_180.9323795+85.7250148,56935.52191000002,18.067,0.228,W1
QSO_180.9323795+85.7250148,56935.58757349999,18.307000000000002,0.15,W1
QSO_180.9323795+85.7250148,56935.65323699996,18.433,0.158,W1
QSO_180.9323795+85.7250148,56935.653383,18.247,0.166,W1
QSO_180.9323795+85.7250148,56935.719046499966,17.997999999999998,0.127,W1
QSO_180.9323795+85.7250148,56935.78471000002,18.322,0.159,W1
QSO_180.9323795+85.7250148,56935.850482999995,18.198999999999998,0.143,W1
QSO_180.9323795+85.7250148,56935.91614649997,18.964,0.254,W1
QSO_180.9323795+85.7250148,56935.981919500024,18.491,0.163,W1
QSO_180.9323795+85.7250148,56936.047583,18.487000000000002,0.17,W1
QSO_180.9323795+85.7250148,56936.1133925,18.294,0.143,W1
QSO_180.9323795+85.7250148,56936.17905599997,18.353,0.203,W1
QSO_180.9323795+85.7250148,56936.24471950003,18.4,0.191,W1
QSO_180.9323795+85.7250148,56936.37615599997,18.269,0.176,W1
QSO_180.9323795+85.7250148,56936.44196549997,18.433999999999997,0.158,W1
QSO_180.9323795+85.7250148,56936.5075925,18.198999999999998,0.154,W1
QSO_180.9323795+85.7250148,56936.573402,18.835,0.437,W1
QSO_180.9323795+85.7250148,56936.63906549998,18.582,0.199,W1
QSO_180.9323795+85.7250148,56936.70483850004,18.831000000000003,0.372,W1
QSO_180.9323795+85.7250148,56936.836165499975,18.328,0.224,W1
QSO_180.9323795+85.7250148,56936.83631150001,18.97,0.327,W1
QSO_180.9323795+85.7250148,56936.967638500035,18.421,0.208,W1
QSO_180.9323795+85.7250148,56937.099074999984,18.448,0.169,W1
QSO_180.9323795+85.7250148,57102.443420519165,18.089,0.129,W1
QSO_180.9323795+85.7250148,57102.57474752327,18.493000000000002,0.226,W1
QSO_180.9323795+85.7250148,57102.64026502537,17.999000000000002,0.124,W1
QSO_180.9323795+85.7250148,57102.70592852742,18.619999999999997,0.22,W1
QSO_180.9323795+85.7250148,57102.77159202956,18.42,0.173,W1
QSO_180.9323795+85.7250148,57102.837109531574,18.52,0.239,W1
QSO_180.9323795+85.7250148,57102.90277303371,18.518,0.21,W1
QSO_180.9323795+85.7250148,57102.96843653577,18.438000000000002,0.169,W1
QSO_180.9323795+85.7250148,57103.03399053789,17.896,0.168,W1
QSO_180.9323795+85.7250148,57103.09965403995,18.302999999999997,0.185,W1
QSO_180.9323795+85.7250148,57103.2308350441,18.105,0.126,W1
QSO_180.9323795+85.7250148,57103.29649854615,18.625999999999998,0.229,W1
QSO_180.9323795+85.7250148,57103.36216204829,18.78,0.293,W1
QSO_180.9323795+85.7250148,57103.4276795503,18.207,0.161,W1
QSO_180.9323795+85.7250148,57103.49334305244,18.075,0.129,W1
QSO_180.9323795+85.7250148,57103.5590065545,18.883000000000003,0.27,W1
QSO_180.9323795+85.7250148,57103.69022405868,18.317,0.166,W1
