oid,time,magnitude,error,band
QSO_30.9724692+0.4356257,55211.11582749998,18.316000000000003,0.153,W1
QSO_30.9724692+0.4356257,55211.24803050004,18.362000000000002,0.177,W1
QSO_30.9724692+0.4356257,55211.38037949996,19.147,,W1
QSO_30.9724692+0.4356257,55211.51258250002,18.519,0.207,W1
QSO_30.9724692+0.4356257,55211.57864749998,19.107,0.364,W1
QSO_30.9724692+0.4356257,55211.57875699998,18.981,0.298,W1
QSO_30.9724692+0.4356257,55211.644822000024,18.648,0.216,W1
QSO_30.9724692+0.4356257,55211.71099649998,18.55,0.201,W1
QSO_30.9724692+0.4356257,55211.84319950004,18.387999999999998,0.163,W1
QSO_30.9724692+0.4356257,55211.975402500015,18.816000000000003,0.255,W1
QSO_30.9724692+0.4356257,55398.050431499956,18.988,0.372,W1
QSO_30.9724692+0.4356257,55398.18267099996,18.717999999999996,0.232,W1
QSO_30.9724692+0.4356257,55398.31487400002,18.166,0.143,W1
QSO_30.9724692+0.4356257,55398.44707699999,18.737000000000002,0.227,W1
QSO_30.9724692+0.4356257,55398.51314200003,18.1,0.14,W1
QSO_30.9724692+0.4356257,55398.57917049996,18.436,0.16,W1
QSO_30.9724692+0.4356257,55398.57927999996,18.512,0.19,W1
QSO_30.9724692+0.4356257,55398.645345000004,18.502000000000002,0.211,W1
QSO_30.9724692+0.4356257,55398.77754799998,18.889000000000003,0.258,W1
QSO_30.9724692+0.4356257,55398.909751000036,18.729,0.238,W1
QSO_30.9724692+0.4356257,55399.17419350001,18.310000000000002,0.163,W1
QSO_30.9724692+0.4356257,55575.997859500014,19.061,0.333,W1
QSO_30.9724692+0.4356257,55576.12995299999,18.545,0.208,W1
QSO_30.9724692+0.4356257,55576.460423999975,19.384,0.453,W1
QSO_30.9724692+0.4356257,55576.52645249999,18.679000000000002,0.246,W1
QSO_30.9724692+0.4356257,55576.526598500015,18.374000000000002,0.287,W1
QSO_30.9724692+0.4356257,55576.59262700003,18.688000000000002,0.24,W1
QSO_30.9724692+0.4356257,55576.65865549996,18.625,0.218,W1
QSO_30.9724692+0.4356257,55576.7247205,18.589,0.251,W1
QSO_30.9724692+0.4356257,55576.72483000001,19.356,0.402,W1
QSO_30.9724692+0.4356257,55576.989126500026,18.329,0.165,W1
QSO_30.9724692+0.4356257,56674.008242999975,18.880000000000003,0.25,W1
QSO_30.9724692+0.4356257,56674.13993500004,18.653,0.242,W1
QSO_30.9724692+0.4356257,56674.27151750002,18.712000000000003,0.353,W1
QSO_30.9724692+0.4356257,56674.46912850001,18.467,0.24,W1
QSO_30.9724692+0.4356257,56674.53493800001,18.753,0.253,W1
QSO_30.9724692+0.4356257,56674.60071099999,18.028,0.154,W1
QSO_30.9724692+0.4356257,56674.66663,18.578,0.249,W1
QSO_30.9724692+0.4356257,56674.7324395,18.205,0.161,W1
QSO_30.9724692+0.4356257,56674.864131499984,18.22,0.151,W1
QSO_30.9724692+0.4356257,56674.995823499965,18.351,0.188,W1
QSO_30.9724692+0.4356257,56863.034296999984,18.488999999999997,0.193,W1
QSO_30.9724692+0.4356257,56863.297206499985,18.948,0.32,W1
QSO_30.9724692+0.4356257,56863.36297949996,19.020000000000003,0.296,W1
QSO_30.9724692+0.4356257,56863.49445250002,18.835,0.257,W1
QSO_30.9724692+0.4356257,56863.56022549999,18.698,0.285,W1
QSO_30.9724692+0.4356257,56863.625888999966,18.784,0.277,W1
QSO_30.9724692+0.4356257,56863.75747150002,19.329,0.371,W1
QSO_30.9724692+0.4356257,56863.88890799997,18.041,0.133,W1
QSO_30.9724692+0.4356257,57036.79123343733,18.936999999999998,0.28,W1
QSO_30.9724692+0.4356257,57037.18517794979,18.869,0.255,W1
QSO_30.9724692+0.4356257,57037.382168456024,18.561,0.192,W1
QSO_30.9724692+0.4356257,57037.51349546022,18.61,0.269,W1
QSO_30.9724692+0.4356257,57224.64574132006,18.534,0.21,W1
QSO_30.9724692+0.4356257,57224.776922324214,18.572,0.199,W1
QSO_30.9724692+0.4356257,57224.90799382836,18.427999999999997,0.277,W1
