oid,time,magnitude,error,band
QSO_260.4673704+18.3263628,55261.858529,18.672,0.201,W1
QSO_260.4673704+18.3263628,55261.9907685,18.398,0.159,W1
QSO_260.4673704+18.3263628,55262.12297149997,19.098999999999997,0.328,W1
QSO_260.4673704+18.3263628,55262.25517450003,19.070999999999998,0.306,W1
QSO_260.4673704+18.3263628,55262.32134899999,18.666,0.211,W1
QSO_260.4673704+18.3263628,55264.106417999974,19.034,0.294,W1
QSO_260.4673704+18.3263628,55264.23876699998,18.993000000000002,0.283,W1
QSO_260.4673704+18.3263628,55264.37097000004,18.473,0.172,W1
QSO_260.4673704+18.3263628,55264.50320950004,18.801000000000002,0.221,W1
QSO_260.4673704+18.3263628,55264.56923799997,18.512,0.186,W1
QSO_260.4673704+18.3263628,55264.569384,18.509,0.179,W1
QSO_260.4673704+18.3263628,55264.635412500014,18.731,0.212,W1
QSO_260.4673704+18.3263628,55264.701586999974,18.918,0.265,W1
QSO_260.4673704+18.3263628,55264.767615499986,19.28,0.354,W1
QSO_260.4673704+18.3263628,55264.83379000003,18.706000000000003,0.23,W1
QSO_260.4673704+18.3263628,55264.89981849996,18.847,0.295,W1
QSO_260.4673704+18.3263628,55264.965993000005,19.118000000000002,0.311,W1
QSO_260.4673704+18.3263628,55265.032167499965,19.238999999999997,0.362,W1
QSO_260.4673704+18.3263628,55265.09823250001,18.552,0.192,W1
QSO_260.4673704+18.3263628,55265.23043549998,19.250999999999998,0.401,W1
QSO_260.4673704+18.3263628,55265.36263850004,19.153999999999996,0.327,W1
QSO_260.4673704+18.3263628,55265.36278449999,19.29,0.367,W1
QSO_260.4673704+18.3263628,55443.56585850001,19.238999999999997,0.382,W1
QSO_260.4673704+18.3263628,55443.56596800002,18.707,,W1
QSO_260.4673704+18.3263628,55443.698061499985,19.372999999999998,,W1
QSO_260.4673704+18.3263628,55443.83030099999,18.695999999999998,0.209,W1
QSO_260.4673704+18.3263628,55443.96250399996,18.585,0.205,W1
QSO_260.4673704+18.3263628,55444.02853249997,19.168,0.309,W1
QSO_260.4673704+18.3263628,55444.09470700002,19.189,0.325,W1
QSO_260.4673704+18.3263628,55444.16073550003,18.942,0.246,W1
QSO_260.4673704+18.3263628,55444.22690999999,18.625,0.206,W1
QSO_260.4673704+18.3263628,55444.29297500003,19.034,0.287,W1
QSO_260.4673704+18.3263628,55444.35900349996,18.601,0.199,W1
QSO_260.4673704+18.3263628,55444.425178000005,18.799,0.232,W1
QSO_260.4673704+18.3263628,55444.49120650002,18.644,0.197,W1
QSO_260.4673704+18.3263628,55444.55738099998,18.320999999999998,0.232,W1
QSO_260.4673704+18.3263628,55444.68947450003,18.851,0.295,W1
QSO_260.4673704+18.3263628,55444.68962049998,19.235999999999997,0.352,W1
QSO_260.4673704+18.3263628,55444.821677500004,18.694,0.23,W1
QSO_260.4673704+18.3263628,56726.89199800003,18.766,0.255,W1
QSO_260.4673704+18.3263628,56727.15516299999,18.42,0.208,W1
QSO_260.4673704+18.3263628,56908.693023000014,19.397,0.451,W1
QSO_260.4673704+18.3263628,56909.087368999964,18.701999999999998,0.212,W1
QSO_260.4673704+18.3263628,56909.284615,18.39,0.165,W1
QSO_260.4673704+18.3263628,56909.416051500026,18.502000000000002,0.221,W1
QSO_260.4673704+18.3263628,57088.216523068,18.636,0.285,W1
QSO_260.4673704+18.3263628,57088.4788850763,18.834000000000003,0.272,W1
QSO_260.4673704+18.3263628,57088.479031076335,19.079,0.265,W1
QSO_260.4673704+18.3263628,57088.872756588775,18.659,0.207,W1
QSO_260.4673704+18.3263628,57089.06960109506,19.173000000000002,0.34,W1
QSO_260.4673704+18.3263628,57089.33210910341,18.655,0.193,W1
QSO_260.4673704+18.3263628,57267.688185184954,18.647,0.193,W1
QSO_260.4673704+18.3263628,57268.0159916953,19.107999999999997,0.305,W1
QSO_260.4673704+18.3263628,57268.14691719949,18.633,0.315,W1
QSO_260.4673704+18.3263628,57268.27813470367,18.899,0.277,W1
QSO_260.4673704+18.3263628,57455.23328712617,18.328,0.159,W1
QSO_260.4673704+18.3263628,57455.233433526126,19.448,0.521,W1
QSO_260.4673704+18.3263628,57455.8244503448,18.906999999999996,0.287,W1
QSO_260.4673704+18.3263628,57456.21848595727,18.180999999999997,0.202,W1
QSO_260.4673704+18.3263628,57626.84106675291,18.714,0.314,W1
QSO_260.4673704+18.3263628,57627.49756097367,18.506999999999998,0.201,W1
QSO_260.4673704+18.3263628,57820.43142349998,18.863,0.222,W1
QSO_260.4673704+18.3263628,57986.93048049998,18.529,0.177,W1
QSO_260.4673704+18.3263628,57987.38848249997,18.982999999999997,0.269,W1
QSO_260.4673704+18.3263628,57995.89353000001,19.311999999999998,0.355,W1
QSO_260.4673704+18.3263628,58184.76526200001,18.039,0.201,W1
QSO_260.4673704+18.3263628,58186.79323849998,19.026000000000003,0.312,W1
