oid,time,magnitude,error,band
QSO_198.3249772+53.9289945,55347.06004099998,18.93,0.275,W1
QSO_198.3249772+53.9289945,55347.19224400004,19.061999999999998,0.316,W1
QSO_198.3249772+53.9289945,55347.324483500044,18.908,0.252,W1
QSO_198.3249772+53.9289945,55347.390658000004,17.816000000000003,0.13,W1
QSO_198.3249772+53.9289945,55347.456686500016,18.963,0.228,W1
QSO_198.3249772+53.9289945,55347.522860999976,19.668999999999997,0.457,W1
QSO_198.3249772+53.9289945,55347.58888949999,18.689,0.202,W1
QSO_198.3249772+53.9289945,55347.655064000035,19.043,0.323,W1
QSO_198.3249772+53.9289945,55347.72112899999,19.189,0.322,W1
QSO_198.3249772+53.9289945,55347.78730350004,19.201999999999998,0.343,W1
QSO_198.3249772+53.9289945,55347.85333199996,19.266,0.345,W1
QSO_198.3249772+53.9289945,55347.91950650001,19.159999999999997,0.343,W1
QSO_198.3249772+53.9289945,55347.98553500002,18.425,0.165,W1
QSO_198.3249772+53.9289945,55348.05159999998,18.828000000000003,0.212,W1
QSO_198.3249772+53.9289945,55348.05170949998,18.787,0.196,W1
QSO_198.3249772+53.9289945,55348.11773799999,19.051000000000002,0.283,W1
QSO_198.3249772+53.9289945,55348.183803000036,18.770000000000003,0.205,W1
QSO_198.3249772+53.9289945,55348.18391250004,18.747,0.217,W1
QSO_198.3249772+53.9289945,55348.31600600001,18.701,0.204,W1
QSO_198.3249772+53.9289945,55348.44820899998,18.976999999999997,,W1
QSO_198.3249772+53.9289945,55536.70144849998,18.641,0.196,W1
QSO_198.3249772+53.9289945,55536.83365150004,19.045,0.31,W1
QSO_198.3249772+53.9289945,55537.09798450001,19.212000000000003,0.334,W1
QSO_198.3249772+53.9289945,55537.16401300002,18.881,0.244,W1
QSO_198.3249772+53.9289945,55537.16412250003,18.502000000000002,0.199,W1
QSO_198.3249772+53.9289945,55537.296215999995,18.801000000000002,0.224,W1
QSO_198.3249772+53.9289945,55537.36239050004,19.098999999999997,0.352,W1
QSO_198.3249772+53.9289945,55537.4284555,18.72,0.262,W1
QSO_198.3249772+53.9289945,55537.49448400001,19.081000000000003,0.347,W1
QSO_198.3249772+53.9289945,55537.62668699998,19.683999999999997,0.481,W1
QSO_198.3249772+53.9289945,55537.692752000024,18.997,0.269,W1
QSO_198.3249772+53.9289945,55538.08925150002,19.256999999999998,0.364,W1
QSO_198.3249772+53.9289945,56809.03163449999,18.599,0.175,W1
QSO_198.3249772+53.9289945,56809.16307100002,19.29,0.459,W1
QSO_198.3249772+53.9289945,56809.2946535,18.982,0.286,W1
QSO_198.3249772+53.9289945,56809.360426499974,18.731,0.207,W1
QSO_198.3249772+53.9289945,56809.42609000003,18.543,0.271,W1
QSO_198.3249772+53.9289945,56809.55767250001,19.15,0.333,W1
QSO_198.3249772+53.9289945,56809.75491850004,18.717999999999996,0.276,W1
QSO_198.3249772+53.9289945,56810.017937499964,18.887,0.261,W1
QSO_198.3249772+53.9289945,56810.083710500025,18.97,0.274,W1
QSO_198.3249772+53.9289945,56810.14952000003,19.15,0.295,W1
QSO_198.3249772+53.9289945,56810.28095649997,18.75,0.216,W1
QSO_198.3249772+53.9289945,56810.41242950003,18.384,0.146,W1
QSO_198.3249772+53.9289945,56810.41253900003,19.610999999999997,0.488,W1
QSO_198.3249772+53.9289945,56998.79418549999,19.610999999999997,0.466,W1
QSO_198.3249772+53.9289945,56999.05694900004,19.433999999999997,0.408,W1
QSO_198.3249772+53.9289945,56999.188275999986,18.877000000000002,0.245,W1
QSO_198.3249772+53.9289945,56999.31960300001,18.802,0.213,W1
QSO_198.3249772+53.9289945,56999.385375999984,18.790999999999997,0.22,W1
QSO_198.3249772+53.9289945,56999.45103950004,19.155,0.324,W1
QSO_198.3249772+53.9289945,56999.51670300001,18.741999999999997,0.23,W1
QSO_198.3249772+53.9289945,56999.58236649998,18.279,0.175,W1
QSO_198.3249772+53.9289945,56999.64803000003,19.284,0.359,W1
QSO_198.3249772+53.9289945,56999.7136935,18.673000000000002,0.242,W1
QSO_198.3249772+53.9289945,56999.77935699998,18.781999999999996,0.294,W1
QSO_198.3249772+53.9289945,56999.77946649998,19.445999999999998,0.396,W1
QSO_198.3249772+53.9289945,56999.84513000004,18.616,0.254,W1
QSO_198.3249772+53.9289945,57000.04212050003,19.219,0.384,W1
QSO_198.3249772+53.9289945,57000.173447499976,18.893,0.322,W1
