oid,time,magnitude,error,band
QSO_352.2497287+9.367697,55364.5984735,18.406,0.185,W1
QSO_352.2497287+9.367697,55364.730676499974,18.186,0.146,W1
QSO_352.2497287+9.367697,55364.86291599998,18.338,0.165,W1
QSO_352.2497287+9.367697,55364.99511900003,18.474,0.195,W1
QSO_352.2497287+9.367697,55365.06114749996,18.072,0.127,W1
QSO_352.2497287+9.367697,55365.061293499995,18.238999999999997,0.144,W1
QSO_352.2497287+9.367697,55365.127322,18.305999999999997,0.151,W1
QSO_352.2497287+9.367697,55365.19335050001,18.094,0.13,W1
QSO_352.2497287+9.367697,55365.25952499998,18.297,0.15,W1
QSO_352.2497287+9.367697,55365.325590000015,18.005,0.16,W1
QSO_352.2497287+9.367697,55365.457792999994,18.639,0.218,W1
QSO_352.2497287+9.367697,55365.589995999966,18.082,0.148,W1
QSO_352.2497287+9.367697,56641.81487799997,18.288,0.162,W1
QSO_352.2497287+9.367697,56641.88068749997,17.887,0.128,W1
QSO_352.2497287+9.367697,56642.01237950003,18.115000000000002,0.144,W1
QSO_352.2497287+9.367697,56642.07829849996,18.003,0.129,W1
QSO_352.2497287+9.367697,56642.14407150002,18.044,0.172,W1
QSO_352.2497287+9.367697,56642.20999050003,17.974,0.129,W1
QSO_352.2497287+9.367697,56642.27580000003,18.134,0.14,W1
QSO_352.2497287+9.367697,56642.34171900004,18.099,0.142,W1
QSO_352.2497287+9.367697,56642.40749200001,17.833,0.13,W1
QSO_352.2497287+9.367697,56642.47341100002,18.109,0.152,W1
QSO_352.2497287+9.367697,56829.76378049996,18.006,0.123,W1
QSO_352.2497287+9.367697,56829.763889999966,18.107,0.15,W1
QSO_352.2497287+9.367697,56829.895363000025,18.363999999999997,0.176,W1
QSO_352.2497287+9.367697,56829.961026499994,18.481,0.185,W1
QSO_352.2497287+9.367697,56829.961136,17.784,0.256,W1
QSO_352.2497287+9.367697,56830.09260899998,18.383,0.173,W1
QSO_352.2497287+9.367697,56830.15838200004,17.975,0.169,W1
QSO_352.2497287+9.367697,56830.35562799998,18.134999999999998,0.208,W1
QSO_352.2497287+9.367697,56830.48706450001,18.039,0.124,W1
QSO_352.2497287+9.367697,57006.58930800004,18.231,0.194,W1
QSO_352.2497287+9.367697,57006.720634999976,17.907,0.126,W1
QSO_352.2497287+9.367697,57006.85196200001,18.13,0.173,W1
QSO_352.2497287+9.367697,57006.91762549998,18.204,0.151,W1
QSO_352.2497287+9.367697,57006.98328900003,17.891,0.116,W1
QSO_352.2497287+9.367697,57007.0489525,18.032,0.151,W1
QSO_352.2497287+9.367697,57007.049098500036,18.177999999999997,0.148,W1
QSO_352.2497287+9.367697,57007.114762000005,17.923000000000002,0.115,W1
QSO_352.2497287+9.367697,57007.18038900003,18.276,0.155,W1
QSO_352.2497287+9.367697,57007.311715999975,18.153,0.147,W1
QSO_352.2497287+9.367697,57007.443043,18.392,0.19,W1
QSO_352.2497287+9.367697,57191.07359932962,17.897,0.115,W1
QSO_352.2497287+9.367697,57191.46706934201,18.006,0.12,W1
QSO_352.2497287+9.367697,57191.59825034625,18.188000000000002,0.142,W1
QSO_352.2497287+9.367697,57191.79487585244,18.43,0.188,W1
QSO_352.2497287+9.367697,57191.926056856595,18.259999999999998,0.168,W1
QSO_352.2497287+9.367697,57365.60151878979,17.968,0.115,W1
QSO_352.2497287+9.367697,57365.79799829594,18.348,0.219,W1
QSO_352.2497287+9.367697,57365.86351579804,17.841,0.105,W1
QSO_352.2497287+9.367697,57365.994587302186,18.096,0.135,W1
QSO_352.2497287+9.367697,57366.19121280846,18.311999999999998,0.215,W1
QSO_352.2497287+9.367697,57366.322284312606,17.972,0.13,W1
QSO_352.2497287+9.367697,57555.5704700991,17.962,0.217,W1
QSO_352.2497287+9.367697,57555.833075107425,18.139,0.145,W1
QSO_352.2497287+9.367697,57555.964395911564,18.887999999999998,0.298,W1
QSO_352.2497287+9.367697,57556.09568011575,17.977,0.122,W1
QSO_352.2497287+9.367697,57556.42387232609,17.894,0.146,W1
QSO_352.2497287+9.367697,57556.55515653028,18.147,0.338,W1
QSO_352.2497287+9.367697,57725.23164206436,17.988,0.126,W1
QSO_352.2497287+9.367697,57725.36292626847,18.152,0.137,W1
QSO_352.2497287+9.367697,57725.49410067266,17.901,0.169,W1
QSO_352.2497287+9.367697,57725.49424707261,17.595,0.142,W1
QSO_352.2497287+9.367697,57725.62542147679,18.083,0.132,W1
QSO_352.2497287+9.367697,57725.69111847889,18.158,0.152,W1
QSO_352.2497287+9.367697,57725.7567056809,18.233,0.17,W1
QSO_352.2497287+9.367697,57725.82229288299,18.139,0.21,W1
QSO_352.2497287+9.367697,57725.88802648512,18.228,0.152,W1
QSO_352.2497287+9.367697,57725.95357708718,17.874000000000002,0.11,W1
QSO_352.2497287+9.367697,57726.08489789132,18.086,0.136,W1
QSO_352.2497287+9.367697,57726.21618209543,17.902,0.115,W1
QSO_352.2497287+9.367697,57920.024155499974,17.988,0.173,W1
QSO_352.2497287+9.367697,57923.033617,18.07,0.136,W1
QSO_352.2497287+9.367697,57923.03376300003,17.944,0.21,W1
QSO_352.2497287+9.367697,57923.16457899998,17.97,0.123,W1
QSO_352.2497287+9.367697,57923.295395000016,18.505,0.199,W1
QSO_352.2497287+9.367697,57923.36080300003,18.174,0.148,W1
QSO_352.2497287+9.367697,57923.42621099997,18.285,0.354,W1
QSO_352.2497287+9.367697,57923.491618999986,18.198,0.182,W1
QSO_352.2497287+9.367697,57923.557027,17.822,0.151,W1
QSO_352.2497287+9.367697,57923.55713650001,18.027,0.138,W1
QSO_352.2497287+9.367697,57923.622544500024,18.278,0.159,W1
QSO_352.2497287+9.367697,57924.014992499964,17.894,0.135,W1
QSO_352.2497287+9.367697,57924.01510199997,17.829,0.117,W1
QSO_352.2497287+9.367697,58088.58889349998,17.584,0.105,W1
QSO_352.2497287+9.367697,58088.71967299999,17.93,0.138,W1
QSO_352.2497287+9.367697,58088.850489000026,17.948999999999998,0.133,W1
QSO_352.2497287+9.367697,58088.98130499998,18.461,0.205,W1
QSO_352.2497287+9.367697,58089.046712999996,18.441000000000003,0.213,W1
QSO_352.2497287+9.367697,58089.04685900003,18.05,0.13,W1
QSO_352.2497287+9.367697,58089.11226699996,18.083,0.15,W1
QSO_352.2497287+9.367697,58089.17767499998,17.926000000000002,0.11,W1
QSO_352.2497287+9.367697,58089.30849100002,18.231,0.165,W1
QSO_352.2497287+9.367697,58089.439306999964,18.22,0.152,W1
QSO_352.2497287+9.367697,58089.570123,17.978,0.123,W1
QSO_352.2497287+9.367697,58286.85506849997,18.073,0.141,W1
QSO_352.2497287+9.367697,58286.985884500005,18.647,0.233,W1
