oid,time,magnitude,error,band
QSO_4.7658039+17.0967425,55378.74401199998,18.372,0.164,W1
QSO_4.7658039+17.0967425,55378.87621500004,19.522,0.452,W1
QSO_4.7658039+17.0967425,55379.00841800001,18.768,0.237,W1
QSO_4.7658039+17.0967425,55379.140657500015,18.769,0.248,W1
QSO_4.7658039+17.0967425,55379.20668600003,18.592,0.222,W1
QSO_4.7658039+17.0967425,55379.206831999974,19.348,0.396,W1
QSO_4.7658039+17.0967425,55379.27286049999,19.113,0.351,W1
QSO_4.7658039+17.0967425,55379.338889,19.262,0.397,W1
QSO_4.7658039+17.0967425,55379.4711285,19.631,0.507,W1
QSO_4.7658039+17.0967425,55379.60333149997,18.773000000000003,0.242,W1
QSO_4.7658039+17.0967425,55557.630548500005,18.689,0.226,W1
QSO_4.7658039+17.0967425,55557.76278800001,19.246000000000002,0.364,W1
QSO_4.7658039+17.0967425,55557.894881499975,18.777,0.245,W1
QSO_4.7658039+17.0967425,55557.96101949999,18.744999999999997,0.228,W1
QSO_4.7658039+17.0967425,55558.027084500034,18.86,0.28,W1
QSO_4.7658039+17.0967425,55558.093112999966,18.656,0.215,W1
QSO_4.7658039+17.0967425,55558.22535249997,19.214999999999996,0.379,W1
QSO_4.7658039+17.0967425,55558.35755550002,18.982,0.292,W1
QSO_4.7658039+17.0967425,55558.48964899999,18.597,0.199,W1
QSO_4.7658039+17.0967425,56655.57720300004,18.644,0.238,W1
QSO_4.7658039+17.0967425,56655.70893149996,18.104,0.14,W1
QSO_4.7658039+17.0967425,56655.84062350003,18.997999999999998,0.337,W1
QSO_4.7658039+17.0967425,56655.9063965,18.991999999999997,0.386,W1
QSO_4.7658039+17.0967425,56655.97231550001,18.5,0.186,W1
QSO_4.7658039+17.0967425,56656.03823450002,18.578,0.248,W1
QSO_4.7658039+17.0967425,56656.104153500026,18.53,0.215,W1
QSO_4.7658039+17.0967425,56656.16996300003,18.500999999999998,0.261,W1
QSO_4.7658039+17.0967425,56656.30165500002,18.759999999999998,0.236,W1
QSO_4.7658039+17.0967425,56656.433347,18.342,0.167,W1
QSO_4.7658039+17.0967425,56656.56507550001,18.691000000000003,0.284,W1
QSO_4.7658039+17.0967425,56843.37295150004,18.845999999999997,0.249,W1
QSO_4.7658039+17.0967425,56843.504534000014,18.842,0.26,W1
QSO_4.7658039+17.0967425,56843.63597049996,18.643,0.225,W1
QSO_4.7658039+17.0967425,56843.833216499996,18.369999999999997,0.176,W1
QSO_4.7658039+17.0967425,56843.899026,18.526,0.197,W1
QSO_4.7658039+17.0967425,56843.96468949997,18.256,0.152,W1
QSO_4.7658039+17.0967425,56844.03046250003,18.663,0.206,W1
