oid,time,magnitude,error,band
QSO_137.672076+16.324615,55316.64105050002,18.753,0.253,W1
QSO_137.672076+16.324615,55316.773253499996,19.087000000000003,0.318,W1
QSO_137.672076+16.324615,55316.90545649997,19.383000000000003,0.41,W1
QSO_137.672076+16.324615,55316.97163100001,19.020000000000003,0.284,W1
QSO_137.672076+16.324615,55317.03769599997,18.948999999999998,0.273,W1
QSO_137.672076+16.324615,55317.10383399999,19.546999999999997,0.463,W1
QSO_137.672076+16.324615,55317.16989900002,18.97,0.276,W1
QSO_137.672076+16.324615,55317.23607349999,18.192999999999998,0.161,W1
QSO_137.672076+16.324615,55317.36827649996,19.122999999999998,0.327,W1
QSO_137.672076+16.324615,55317.50047950001,18.961,0.283,W1
QSO_137.672076+16.324615,55317.632719000016,19.356,0.432,W1
QSO_137.672076+16.324615,55507.6326295,19.380000000000003,0.428,W1
QSO_137.672076+16.324615,55507.764832499975,19.205,0.352,W1
QSO_137.672076+16.324615,55507.89707199998,19.155,0.335,W1
QSO_137.672076+16.324615,55508.029129,19.305999999999997,0.391,W1
QSO_137.672076+16.324615,55508.09530349996,18.834000000000003,0.256,W1
QSO_137.672076+16.324615,55508.161368500005,18.859,0.257,W1
QSO_137.672076+16.324615,55508.22739700002,19.317999999999998,0.386,W1
QSO_137.672076+16.324615,55508.35959999999,18.880000000000003,0.26,W1
QSO_137.672076+16.324615,55508.49183949999,19.079,0.341,W1
QSO_137.672076+16.324615,55508.623896500016,18.667,0.273,W1
QSO_137.672076+16.324615,55508.62404249996,19.409,0.471,W1
QSO_137.672076+16.324615,56778.90351249997,17.561,0.157,W1
QSO_137.672076+16.324615,56779.03509500003,18.423000000000002,0.172,W1
QSO_137.672076+16.324615,56779.100758500004,18.683999999999997,0.33,W1
QSO_137.672076+16.324615,56779.10086800001,19.141,0.334,W1
QSO_137.672076+16.324615,56779.16653149998,18.874000000000002,,W1
QSO_137.672076+16.324615,56779.23234099998,18.875,0.353,W1
QSO_137.672076+16.324615,56779.495359999986,19.320999999999998,0.396,W1
QSO_137.672076+16.324615,56779.49550600002,18.804000000000002,0.243,W1
QSO_137.672076+16.324615,56969.63740150002,18.924999999999997,0.281,W1
QSO_137.672076+16.324615,56969.76883799997,19.046,0.329,W1
QSO_137.672076+16.324615,56969.90016499999,18.474,0.234,W1
QSO_137.672076+16.324615,56969.90031100003,18.875999999999998,0.3,W1
QSO_137.672076+16.324615,56970.16307449999,18.459,0.187,W1
QSO_137.672076+16.324615,56970.3601745,19.014000000000003,,W1
QSO_137.672076+16.324615,56970.49150150002,18.605,0.256,W1
QSO_137.672076+16.324615,56970.622974499995,19.223,0.347,W1
QSO_137.672076+16.324615,57140.48218872537,18.59,0.222,W1
QSO_137.672076+16.324615,57140.61336972953,19.006999999999998,0.322,W1
QSO_137.672076+16.324615,57140.678923731575,18.524,0.269,W1
QSO_137.672076+16.324615,57140.81010473573,18.781,0.312,W1
QSO_137.672076+16.324615,57141.20368424821,18.543,0.298,W1
QSO_137.672076+16.324615,57334.24210479533,19.301000000000002,0.409,W1
QSO_137.672076+16.324615,57334.83190831409,18.899,0.267,W1
QSO_137.672076+16.324615,57334.962979818236,18.883000000000003,0.269,W1
QSO_137.672076+16.324615,57499.403888722925,18.454,0.213,W1
QSO_137.672076+16.324615,57499.535209527065,18.984,0.266,W1
QSO_137.672076+16.324615,57499.66649373126,17.749000000000002,0.218,W1
QSO_137.672076+16.324615,57499.73208093335,18.326999999999998,0.17,W1
QSO_137.672076+16.324615,57499.732227333305,19.191000000000003,0.37,W1
QSO_137.672076+16.324615,57499.79781453539,19.403999999999996,0.414,W1
QSO_137.672076+16.324615,57499.92909873959,18.749000000000002,0.229,W1
QSO_137.672076+16.324615,57499.99483234163,19.012,,W1
QSO_137.672076+16.324615,57500.12611654582,18.871000000000002,0.245,W1
QSO_137.672076+16.324615,57699.20435644129,19.134,0.332,W1
QSO_137.672076+16.324615,57699.33567724542,18.874000000000002,0.31,W1
QSO_137.672076+16.324615,57699.46696144953,18.375,0.212,W1
QSO_137.672076+16.324615,57699.59813585372,18.991,0.317,W1
QSO_137.672076+16.324615,57699.79515365995,19.037999999999997,,W1
QSO_137.672076+16.324615,57699.92632806413,18.883000000000003,0.329,W1
QSO_137.672076+16.324615,57700.05761226824,18.942,0.276,W1
QSO_137.672076+16.324615,57860.25763200002,18.738,0.24,W1
QSO_137.672076+16.324615,57860.38844799997,18.973,0.28,W1
QSO_137.672076+16.324615,57860.51926400001,18.567999999999998,0.223,W1
QSO_137.672076+16.324615,57860.51941000004,19.258000000000003,0.365,W1
QSO_137.672076+16.324615,57860.65022599999,18.634,0.218,W1
QSO_137.672076+16.324615,57860.71563400001,19.523000000000003,0.468,W1
QSO_137.672076+16.324615,57860.781042000024,18.878,0.258,W1
QSO_137.672076+16.324615,57860.84644999996,18.743000000000002,0.295,W1
QSO_137.672076+16.324615,57860.846559499965,19.200000000000003,0.35,W1
QSO_137.672076+16.324615,58063.433677499976,18.918,0.318,W1
QSO_137.672076+16.324615,58063.49908549999,18.994999999999997,0.316,W1
QSO_137.672076+16.324615,58063.56449350001,18.92,0.324,W1
QSO_137.672076+16.324615,58063.629901500026,18.769,0.308,W1
QSO_137.672076+16.324615,58063.89164300002,18.631,,W1
QSO_137.672076+16.324615,58220.58044899999,19.03,0.276,W1
QSO_137.672076+16.324615,58220.71126500002,18.979999999999997,0.265,W1
QSO_137.672076+16.324615,58220.97275099997,19.168,0.318,W1
QSO_137.672076+16.324615,58221.03815899999,19.366999999999997,0.417,W1
QSO_137.672076+16.324615,58221.10305600002,18.682000000000002,0.222,W1
QSO_137.672076+16.324615,58221.16897500003,18.950000000000003,0.34,W1
QSO_137.672076+16.324615,58221.23438299996,18.538,0.185,W1
QSO_137.672076+16.324615,58430.065775000025,18.921999999999997,0.306,W1
