oid,time,magnitude,error,band
QSO_210.0538375+52.7905654,55357.50513650004,18.32,0.154,W1
QSO_210.0538375+52.7905654,55357.637375999955,18.264,0.157,W1
QSO_210.0538375+52.7905654,55357.769579000014,18.708,0.212,W1
QSO_210.0538375+52.7905654,55357.835753499974,18.712000000000003,0.202,W1
QSO_210.0538375+52.7905654,55357.901781999986,18.384999999999998,0.179,W1
QSO_210.0538375+52.7905654,55357.96795650003,18.469,0.189,W1
QSO_210.0538375+52.7905654,55358.03398499996,18.61,0.186,W1
QSO_210.0538375+52.7905654,55358.100159500005,18.555,0.175,W1
QSO_210.0538375+52.7905654,55358.16622449996,19.412999999999997,0.36,W1
QSO_210.0538375+52.7905654,55358.23239900001,18.272,0.144,W1
QSO_210.0538375+52.7905654,55358.29842750002,18.304000000000002,0.143,W1
QSO_210.0538375+52.7905654,55358.36445600003,18.466,0.196,W1
QSO_210.0538375+52.7905654,55358.36460199998,18.669,0.202,W1
QSO_210.0538375+52.7905654,55358.43063049999,18.823,0.23,W1
QSO_210.0538375+52.7905654,55358.496695500035,18.558999999999997,0.196,W1
QSO_210.0538375+52.7905654,55358.49680500004,18.231,0.143,W1
QSO_210.0538375+52.7905654,55358.562869999994,18.539,0.174,W1
QSO_210.0538375+52.7905654,55358.62889850001,18.302999999999997,0.139,W1
QSO_210.0538375+52.7905654,55358.695072999966,18.598,0.182,W1
QSO_210.0538375+52.7905654,55358.76110149998,18.512999999999998,0.172,W1
QSO_210.0538375+52.7905654,55358.89334099998,18.157,0.122,W1
QSO_210.0538375+52.7905654,55359.02554400004,18.884,,W1
QSO_210.0538375+52.7905654,55359.15774700001,18.521,0.166,W1
QSO_210.0538375+52.7905654,55366.363066000005,19.141,0.33,W1
QSO_210.0538375+52.7905654,55546.61393600004,19.28,0.362,W1
QSO_210.0538375+52.7905654,55546.74613900001,18.719,0.276,W1
QSO_210.0538375+52.7905654,55547.01043550004,18.787999999999997,0.25,W1
QSO_210.0538375+52.7905654,55547.0765005,18.402,0.162,W1
QSO_210.0538375+52.7905654,55547.14267500004,18.534,0.183,W1
QSO_210.0538375+52.7905654,55547.27473199998,18.582,0.24,W1
QSO_210.0538375+52.7905654,55547.34090650002,17.971,0.12,W1
QSO_210.0538375+52.7905654,55547.406971499986,18.811999999999998,0.228,W1
QSO_210.0538375+52.7905654,55547.473,19.037,,W1
QSO_210.0538375+52.7905654,55547.53917450004,18.665,0.203,W1
QSO_210.0538375+52.7905654,55547.60520299997,18.165,0.204,W1
QSO_210.0538375+52.7905654,55547.671268000006,18.59,0.203,W1
QSO_210.0538375+52.7905654,55547.73744249997,19.018,0.299,W1
QSO_210.0538375+52.7905654,55547.803470999985,18.841,0.251,W1
QSO_210.0538375+52.7905654,55548.001739,18.762999999999998,0.242,W1
QSO_210.0538375+52.7905654,55548.13394199997,18.921,0.245,W1
QSO_210.0538375+52.7905654,56645.58839400001,18.418,0.207,W1
QSO_210.0538375+52.7905654,56645.91769699999,18.586,0.245,W1
QSO_210.0538375+52.7905654,56646.378618999974,18.841,0.278,W1
QSO_210.0538375+52.7905654,56646.510311000035,18.305999999999997,0.148,W1
QSO_210.0538375+52.7905654,56646.57612050004,18.753999999999998,0.375,W1
QSO_210.0538375+52.7905654,56646.642039499966,18.648,0.349,W1
QSO_210.0538375+52.7905654,56646.905423500015,18.512,0.173,W1
QSO_210.0538375+52.7905654,56822.314276499965,19.014000000000003,0.264,W1
QSO_210.0538375+52.7905654,56822.57729549998,18.347,0.178,W1
QSO_210.0538375+52.7905654,56822.70876850003,18.441000000000003,0.169,W1
