oid,time,magnitude,error,band
QSO_12.5804632+34.130935,55208.47778999998,18.834000000000003,0.259,W1
QSO_12.5804632+34.130935,55208.60999299996,18.494,0.194,W1
QSO_12.5804632+34.130935,55208.742196000014,18.343,0.158,W1
QSO_12.5804632+34.130935,55208.80837049997,19.063000000000002,0.313,W1
QSO_12.5804632+34.130935,55208.87454500002,18.631999999999998,0.225,W1
QSO_12.5804632+34.130935,55208.94057350003,18.323999999999998,0.156,W1
QSO_12.5804632+34.130935,55209.00674799999,18.608,0.222,W1
QSO_12.5804632+34.130935,55209.07292250004,18.717,0.229,W1
QSO_12.5804632+34.130935,55209.20516200004,19.073,,W1
QSO_12.5804632+34.130935,55209.337365000014,18.506999999999998,0.189,W1
QSO_12.5804632+34.130935,55394.87058799997,18.531,0.204,W1
QSO_12.5804632+34.130935,55395.00279100002,19.564,0.448,W1
QSO_12.5804632+34.130935,55395.13499399999,18.442999999999998,0.168,W1
QSO_12.5804632+34.130935,55395.267233499995,18.517,0.19,W1
QSO_12.5804632+34.130935,55395.33340799996,18.683,0.251,W1
QSO_12.5804632+34.130935,55395.399436499974,18.288,0.153,W1
QSO_12.5804632+34.130935,55395.465611000014,18.648,0.199,W1
QSO_12.5804632+34.130935,55395.531639500026,18.942,0.279,W1
QSO_12.5804632+34.130935,55395.59770449999,18.616,0.203,W1
QSO_12.5804632+34.130935,55395.597813999986,18.564999999999998,0.187,W1
QSO_12.5804632+34.130935,55395.72990749996,18.839,0.27,W1
QSO_12.5804632+34.130935,55395.86211050001,18.506,0.178,W1
QSO_12.5804632+34.130935,55395.99431349999,18.421,0.157,W1
QSO_12.5804632+34.130935,55570.71795199996,19.076,0.306,W1
QSO_12.5804632+34.130935,55570.85004550002,19.286,0.444,W1
QSO_12.5804632+34.130935,55570.91621999998,18.988,0.305,W1
QSO_12.5804632+34.130935,55571.04831350003,19.031999999999996,0.31,W1
QSO_12.5804632+34.130935,55571.11445149996,18.83,0.269,W1
QSO_12.5804632+34.130935,55571.180516500004,19.656999999999996,0.507,W1
QSO_12.5804632+34.130935,55571.312719499976,18.923000000000002,,W1
QSO_12.5804632+34.130935,55571.44481300003,19.043,0.287,W1
QSO_12.5804632+34.130935,55571.577016,18.503,0.184,W1
QSO_12.5804632+34.130935,56671.11824600003,18.741,0.24,W1
QSO_12.5804632+34.130935,56671.24993800001,18.648,0.239,W1
QSO_12.5804632+34.130935,56671.38166650002,18.462,0.238,W1
QSO_12.5804632+34.130935,56671.4474395,18.838,0.235,W1
QSO_12.5804632+34.130935,56671.5133585,19.203000000000003,0.331,W1
