oid,time,magnitude,error,band
QSO_18.6198222+5.4903409,55203.777758000004,18.798000000000002,0.238,W1
QSO_18.6198222+5.4903409,55203.84393249996,18.714999999999996,0.233,W1
QSO_18.6198222+5.4903409,55203.909960999976,18.159,0.179,W1
QSO_18.6198222+5.4903409,55204.04216400003,18.408,0.189,W1
QSO_18.6198222+5.4903409,55204.04230999998,18.799999999999997,0.239,W1
QSO_18.6198222+5.4903409,55204.174513000034,18.938000000000002,,W1
QSO_18.6198222+5.4903409,55204.30671600001,19.231,0.363,W1
QSO_18.6198222+5.4903409,55388.92670900003,18.177999999999997,0.145,W1
QSO_18.6198222+5.4903409,55389.058912,18.531,0.191,W1
QSO_18.6198222+5.4903409,55389.19100549997,18.813000000000002,0.241,W1
QSO_18.6198222+5.4903409,55389.1911515,19.066000000000003,0.34,W1
QSO_18.6198222+5.4903409,55389.257180000015,18.63,0.214,W1
QSO_18.6198222+5.4903409,55389.32320850003,18.524,0.22,W1
QSO_18.6198222+5.4903409,55389.38938299999,18.554000000000002,0.202,W1
QSO_18.6198222+5.4903409,55389.52162249999,19.411,0.465,W1
QSO_18.6198222+5.4903409,55389.65382549996,18.438000000000002,0.192,W1
QSO_18.6198222+5.4903409,55389.78602850002,18.381,0.196,W1
QSO_18.6198222+5.4903409,55564.765020999985,18.756999999999998,0.244,W1
QSO_18.6198222+5.4903409,55564.89711450003,18.539,0.214,W1
QSO_18.6198222+5.4903409,55565.029317500004,18.592,0.341,W1
QSO_18.6198222+5.4903409,55565.09534600002,18.273,0.151,W1
QSO_18.6198222+5.4903409,55565.22758550002,19.137,0.345,W1
QSO_18.6198222+5.4903409,55565.29361400003,19.076,0.314,W1
QSO_18.6198222+5.4903409,55565.3597885,18.656,0.222,W1
QSO_18.6198222+5.4903409,55565.491881999966,18.326,0.172,W1
QSO_18.6198222+5.4903409,55565.62408500002,18.536,0.208,W1
QSO_18.6198222+5.4903409,55565.756288,18.474,0.18,W1
QSO_18.6198222+5.4903409,56662.94885250002,18.823,0.25,W1
QSO_18.6198222+5.4903409,56663.01477150003,18.866999999999997,0.522,W1
QSO_18.6198222+5.4903409,56663.27819200002,18.442999999999998,0.194,W1
QSO_18.6198222+5.4903409,56663.409774499996,18.781,0.249,W1
QSO_18.6198222+5.4903409,56663.541466499984,19.153,0.361,W1
QSO_18.6198222+5.4903409,56850.936335499995,18.654,0.251,W1
QSO_18.6198222+5.4903409,56851.26501799998,18.333,0.17,W1
QSO_18.6198222+5.4903409,56851.396491000036,18.183,0.179,W1
QSO_18.6198222+5.4903409,56851.46226400001,18.625999999999998,0.246,W1
QSO_18.6198222+5.4903409,57029.57036520831,18.963,,W1
QSO_18.6198222+5.4903409,57029.76735571455,18.326999999999998,0.194,W1
QSO_18.6198222+5.4903409,57029.83301921669,18.932000000000002,0.307,W1
QSO_18.6198222+5.4903409,57029.89868271875,18.531,0.204,W1
QSO_18.6198222+5.4903409,57029.9643462208,18.396,0.174,W1
QSO_18.6198222+5.4903409,57030.030009722934,18.705,0.371,W1
QSO_18.6198222+5.4903409,57030.16133672713,18.851,0.278,W1
QSO_18.6198222+5.4903409,57215.596953033135,18.471,0.191,W1
QSO_18.6198222+5.4903409,57215.72802453728,18.917,0.361,W1
QSO_18.6198222+5.4903409,57215.859205541434,18.576999999999998,0.229,W1
QSO_18.6198222+5.4903409,57216.055794547676,18.725,0.238,W1
QSO_18.6198222+5.4903409,57216.05594054771,18.430999999999997,0.187,W1
QSO_18.6198222+5.4903409,57388.27091320861,18.47,0.218,W1
QSO_18.6198222+5.4903409,57388.402343812755,18.534,0.226,W1
QSO_18.6198222+5.4903409,57388.86222282728,18.966,0.331,W1
QSO_18.6198222+5.4903409,57388.927956429325,19.21,0.433,W1
QSO_18.6198222+5.4903409,57389.12493763561,18.826999999999998,0.302,W1
QSO_18.6198222+5.4903409,57389.125084035564,18.802,0.261,W1
