oid,time,magnitude,error,band
QSO_4.0790162+36.2993801,55203.850027999986,17.908,0.113,W1
QSO_4.0790162+36.2993801,55204.048405500005,18.091,0.125,W1
QSO_4.0790162+36.2993801,55204.18064500001,18.082,0.147,W1
QSO_4.0790162+36.2993801,55204.24678300002,17.942,0.116,W1
QSO_4.0790162+36.2993801,55204.31284799998,17.999000000000002,0.12,W1
QSO_4.0790162+36.2993801,55204.57740000004,17.942999999999998,0.127,W1
QSO_4.0790162+36.2993801,55204.70960300001,18.267,0.165,W1
QSO_4.0790162+36.2993801,55389.18491000003,18.079,0.134,W1
QSO_4.0790162+36.2993801,55389.317113000005,18.000999999999998,0.119,W1
QSO_4.0790162+36.2993801,55389.44931599998,18.197,0.135,W1
QSO_4.0790162+36.2993801,55389.51549050002,17.915,0.111,W1
QSO_4.0790162+36.2993801,55389.58155549998,17.881999999999998,0.116,W1
QSO_4.0790162+36.2993801,55389.64758399999,18.436,0.166,W1
QSO_4.0790162+36.2993801,55389.647730000026,18.182000000000002,0.147,W1
QSO_4.0790162+36.2993801,55389.71375850004,18.055,0.118,W1
QSO_4.0790162+36.2993801,55389.77978699996,18.215,0.147,W1
QSO_4.0790162+36.2993801,55389.779933,18.002000000000002,0.115,W1
QSO_4.0790162+36.2993801,55389.84596150001,17.942999999999998,0.12,W1
QSO_4.0790162+36.2993801,55389.912026499966,18.297,0.151,W1
QSO_4.0790162+36.2993801,55390.044229500025,18.163,0.143,W1
QSO_4.0790162+36.2993801,55390.1764325,18.278,0.191,W1
QSO_4.0790162+36.2993801,55390.30863549997,18.221,0.149,W1
QSO_4.0790162+36.2993801,55565.16765250003,18.016,0.128,W1
QSO_4.0790162+36.2993801,55565.299746000004,18.311999999999998,0.158,W1
QSO_4.0790162+36.2993801,55565.29985550001,18.153,0.138,W1
QSO_4.0790162+36.2993801,55565.431948999976,18.000999999999998,0.137,W1
QSO_4.0790162+36.2993801,55565.498123500016,17.901,0.117,W1
QSO_4.0790162+36.2993801,55565.56415200003,18.238999999999997,0.164,W1
QSO_4.0790162+36.2993801,55565.63021699999,18.235,0.161,W1
QSO_4.0790162+36.2993801,55565.6962455,18.083,0.14,W1
QSO_4.0790162+36.2993801,55565.69635500001,17.886,0.109,W1
QSO_4.0790162+36.2993801,55565.76241999996,17.897,0.117,W1
QSO_4.0790162+36.2993801,55565.828448499975,18.227,0.144,W1
QSO_4.0790162+36.2993801,55565.894623000015,18.311999999999998,0.157,W1
QSO_4.0790162+36.2993801,55566.02671649999,18.543,0.196,W1
QSO_4.0790162+36.2993801,55566.15891949996,18.262999999999998,0.155,W1
QSO_4.0790162+36.2993801,56662.823255999974,18.240000000000002,0.139,W1
QSO_4.0790162+36.2993801,56662.954984499986,18.113999999999997,0.165,W1
QSO_4.0790162+36.2993801,56663.08678599997,18.416,0.162,W1
QSO_4.0790162+36.2993801,56663.218368500035,18.061,0.155,W1
QSO_4.0790162+36.2993801,56663.28428750004,18.310000000000002,0.149,W1
QSO_4.0790162+36.2993801,56663.35009699996,18.259,0.156,W1
QSO_4.0790162+36.2993801,56663.48178900003,18.447,0.237,W1
QSO_4.0790162+36.2993801,56663.547562,17.878999999999998,0.123,W1
QSO_4.0790162+36.2993801,56663.67929050001,17.993000000000002,0.123,W1
QSO_4.0790162+36.2993801,56663.8109825,18.189,0.147,W1
QSO_4.0790162+36.2993801,56663.94267449998,17.964,0.119,W1
QSO_4.0790162+36.2993801,56665.72040700004,18.133,0.129,W1
QSO_4.0790162+36.2993801,56665.85209900002,18.081,0.134,W1
QSO_4.0790162+36.2993801,56665.983681499994,17.72,0.135,W1
QSO_4.0790162+36.2993801,56666.0496005,18.083,0.136,W1
QSO_4.0790162+36.2993801,56666.11537349998,18.247,0.188,W1
QSO_4.0790162+36.2993801,56666.18129249999,18.4,0.176,W1
QSO_4.0790162+36.2993801,56666.24706549996,18.439999999999998,0.227,W1
QSO_4.0790162+36.2993801,56666.31287499997,18.387,0.257,W1
QSO_4.0790162+36.2993801,56666.378793999975,18.08,0.143,W1
QSO_4.0790162+36.2993801,56666.444567000035,17.740000000000002,0.102,W1
QSO_4.0790162+36.2993801,56666.57629549996,18.622,0.228,W1
QSO_4.0790162+36.2993801,56666.70798750003,18.496000000000002,0.203,W1
QSO_4.0790162+36.2993801,56851.324695500014,18.067999999999998,0.167,W1
QSO_4.0790162+36.2993801,56851.456168499986,18.042,0.143,W1
QSO_4.0790162+36.2993801,56851.65341450002,18.045,0.121,W1
QSO_4.0790162+36.2993801,56851.85051450002,18.073,0.149,W1
QSO_4.0790162+36.2993801,56852.04776049997,18.211,0.16,W1
QSO_4.0790162+36.2993801,56852.17934300003,18.154,0.172,W1
QSO_4.0790162+36.2993801,56856.84688999997,18.073999999999998,0.14,W1
QSO_4.0790162+36.2993801,57029.70793371267,17.875999999999998,0.111,W1
QSO_4.0790162+36.2993801,57029.839260716864,18.177999999999997,0.153,W1
QSO_4.0790162+36.2993801,57029.97058772105,17.731,0.15,W1
QSO_4.0790162+36.2993801,57030.1017687252,17.945999999999998,0.125,W1
QSO_4.0790162+36.2993801,57030.101878225214,17.836,0.126,W1
QSO_4.0790162+36.2993801,57030.16743222726,18.234,0.179,W1
QSO_4.0790162+36.2993801,57030.16754172726,18.063000000000002,0.157,W1
QSO_4.0790162+36.2993801,57030.233095729396,18.014,0.137,W1
QSO_4.0790162+36.2993801,57030.2332052294,18.084,0.137,W1
QSO_4.0790162+36.2993801,57030.29886873146,18.238999999999997,0.142,W1
QSO_4.0790162+36.2993801,57030.430195735644,18.124000000000002,0.129,W1
QSO_4.0790162+36.2993801,57030.56152273975,18.131999999999998,0.136,W1
QSO_4.0790162+36.2993801,57215.8531100413,18.041,0.125,W1
QSO_4.0790162+36.2993801,57216.18088005161,18.228,0.206,W1
QSO_4.0790162+36.2993801,57216.44316905994,18.2,0.281,W1
QSO_4.0790162+36.2993801,57216.574240564085,17.944,0.11,W1
QSO_4.0790162+36.2993801,57216.836493072464,18.052,0.134,W1
QSO_4.0790162+36.2993801,57388.802638025394,17.966,0.115,W1
QSO_4.0790162+36.2993801,57389.065499233686,17.942999999999998,0.122,W1
QSO_4.0790162+36.2993801,57389.13119623578,18.237000000000002,0.207,W1
QSO_4.0790162+36.2993801,57389.19692983783,17.853,0.111,W1
QSO_4.0790162+36.2993801,57389.26251703992,17.786,0.132,W1
QSO_4.0790162+36.2993801,57389.262626839925,18.258,0.145,W1
QSO_4.0790162+36.2993801,57389.32821404202,18.194,0.157,W1
QSO_4.0790162+36.2993801,57389.393947644065,18.286,0.257,W1
QSO_4.0790162+36.2993801,57389.52537824821,17.911,0.111,W1
QSO_4.0790162+36.2993801,57389.656808852356,18.474,0.244,W1
QSO_4.0790162+36.2993801,57389.78820285655,18.262,0.23,W1
QSO_4.0790162+36.2993801,57580.11970127539,18.121000000000002,0.14,W1
QSO_4.0790162+36.2993801,57580.25098547958,18.250999999999998,0.178,W1
QSO_4.0790162+36.2993801,57580.57928748993,18.029,0.131,W1
QSO_4.0790162+36.2993801,57580.97321330239,17.965,0.24,W1
QSO_4.0790162+36.2993801,57581.36710251491,17.923000000000002,0.112,W1
QSO_4.0790162+36.2993801,57748.600999003334,17.923000000000002,0.153,W1
QSO_4.0790162+36.2993801,57748.73231980747,17.972,0.113,W1
