oid,time,magnitude,error,band
QSO_343.5715134-2.7758705,55530.40074549998,18.409,0.181,W1
QSO_343.5715134-2.7758705,55530.665188000035,19.296999999999997,0.445,W1
QSO_343.5715134-2.7758705,55530.73121649997,19.631999999999998,,W1
QSO_343.5715134-2.7758705,55530.79724499998,18.97,0.296,W1
QSO_343.5715134-2.7758705,55530.86341950003,19.08,0.313,W1
QSO_343.5715134-2.7758705,55530.92948449998,19.545,0.519,W1
QSO_343.5715134-2.7758705,55530.995512999994,19.133000000000003,0.344,W1
QSO_343.5715134-2.7758705,55531.127715999966,19.136000000000003,0.337,W1
QSO_343.5715134-2.7758705,55531.25995549997,19.037,,W1
QSO_343.5715134-2.7758705,55531.39201249999,18.917,0.28,W1
QSO_343.5715134-2.7758705,55531.39215850003,19.405,0.414,W1
QSO_343.5715134-2.7758705,56814.511416,18.939,0.312,W1
QSO_343.5715134-2.7758705,56814.64285250003,19.092,,W1
QSO_343.5715134-2.7758705,56814.77432550001,18.689999999999998,0.274,W1
QSO_343.5715134-2.7758705,56814.90587150004,18.368000000000002,,W1
QSO_343.5715134-2.7758705,56814.97153500001,18.517,,W1
QSO_343.5715134-2.7758705,56814.97168099996,18.714,0.264,W1
QSO_343.5715134-2.7758705,56815.16892699999,18.631,0.239,W1
QSO_343.5715134-2.7758705,56815.23459049997,18.677999999999997,,W1
QSO_343.5715134-2.7758705,56815.62919200004,18.716,0.248,W1
QSO_343.5715134-2.7758705,56995.02829800001,19.266,0.389,W1
QSO_343.5715134-2.7758705,56995.29095199998,18.805,0.244,W1
QSO_343.5715134-2.7758705,56995.422279000006,19.042,0.331,W1
QSO_343.5715134-2.7758705,56995.6192695,18.744999999999997,0.266,W1
QSO_343.5715134-2.7758705,56995.619379,18.592,0.211,W1
QSO_343.5715134-2.7758705,56995.75070600003,19.542,0.529,W1
QSO_343.5715134-2.7758705,56995.88203299997,19.192999999999998,0.38,W1
QSO_343.5715134-2.7758705,56996.0134695,18.058,0.286,W1
QSO_343.5715134-2.7758705,57176.1250968556,18.698,0.278,W1
QSO_343.5715134-2.7758705,57176.256168359745,18.796,0.285,W1
QSO_343.5715134-2.7758705,57176.3873493639,19.143,0.377,W1
QSO_343.5715134-2.7758705,57176.58408437009,19.131999999999998,0.341,W1
QSO_343.5715134-2.7758705,57176.649638372226,18.819000000000003,0.245,W1
QSO_343.5715134-2.7758705,57176.78081937638,18.743000000000002,0.224,W1
QSO_343.5715134-2.7758705,57176.84637337842,18.746000000000002,0.26,W1
QSO_343.5715134-2.7758705,57176.977554382574,18.877000000000002,0.257,W1
QSO_343.5715134-2.7758705,57177.10862588672,19.020000000000003,0.319,W1
QSO_343.5715134-2.7758705,57353.93575341982,18.075,0.147,W1
QSO_343.5715134-2.7758705,57354.06682492396,18.759999999999998,0.288,W1
QSO_343.5715134-2.7758705,57354.2634139302,18.308,0.217,W1
QSO_343.5715134-2.7758705,57354.39448543435,18.663,0.234,W1
QSO_343.5715134-2.7758705,57354.46003943648,18.164,0.141,W1
QSO_343.5715134-2.7758705,57354.656628442724,19.012,0.357,W1
QSO_343.5715134-2.7758705,57354.78769994687,18.903999999999996,0.283,W1
QSO_343.5715134-2.7758705,57543.360746312974,18.85,0.277,W1
QSO_343.5715134-2.7758705,57543.6233513213,19.33,,W1
QSO_343.5715134-2.7758705,57543.75467212543,18.838,0.302,W1
QSO_343.5715134-2.7758705,57543.82025932753,19.134999999999998,0.327,W1
QSO_343.5715134-2.7758705,57543.88595632963,19.073999999999998,0.387,W1
QSO_343.5715134-2.7758705,57543.95168993167,18.732,0.278,W1
QSO_343.5715134-2.7758705,57544.08297413586,18.544,0.191,W1
QSO_343.5715134-2.7758705,57713.80940390311,18.657,0.237,W1
QSO_343.5715134-2.7758705,57713.80955030315,18.584,0.208,W1
QSO_343.5715134-2.7758705,57713.94072470725,18.113,0.259,W1
QSO_343.5715134-2.7758705,57714.07200891144,18.244,0.174,W1
QSO_343.5715134-2.7758705,57714.137742513485,18.701999999999998,0.268,W1
QSO_343.5715134-2.7758705,57714.268916917674,19.012999999999998,,W1
QSO_343.5715134-2.7758705,57714.40020112178,18.467,0.191,W1
QSO_343.5715134-2.7758705,57907.856442500015,19.079,0.42,W1
QSO_343.5715134-2.7758705,57907.98725849996,18.451999999999998,0.183,W1
QSO_343.5715134-2.7758705,57907.987404499996,18.651,0.233,W1
QSO_343.5715134-2.7758705,57908.118184,18.726,0.233,W1
QSO_343.5715134-2.7758705,57908.31440799997,18.668,0.269,W1
QSO_343.5715134-2.7758705,57908.44522400001,18.487000000000002,0.211,W1
QSO_343.5715134-2.7758705,57908.44537000004,19.07,0.307,W1
QSO_343.5715134-2.7758705,57908.707002000025,18.439999999999998,0.291,W1
