oid,time,magnitude,error,band
QSO_217.2934351+53.216911,55363.058502,18.956000000000003,0.242,W1
QSO_217.2934351+53.216911,55363.19070499997,19.246000000000002,0.363,W1
QSO_217.2934351+53.216911,55363.32290800003,18.604,0.222,W1
QSO_217.2934351+53.216911,55363.455111,19.313000000000002,0.335,W1
QSO_217.2934351+53.216911,55363.52117599996,19.156999999999996,0.3,W1
QSO_217.2934351+53.216911,55363.58720449997,18.712000000000003,0.208,W1
QSO_217.2934351+53.216911,55363.587350500005,18.551000000000002,0.172,W1
QSO_217.2934351+53.216911,55363.65337900002,18.936999999999998,0.267,W1
QSO_217.2934351+53.216911,55363.78558199999,19.122999999999998,0.321,W1
QSO_217.2934351+53.216911,55363.85164700003,18.889000000000003,0.24,W1
QSO_217.2934351+53.216911,55363.91782149999,18.9,0.238,W1
QSO_217.2934351+53.216911,55363.983850000004,19.098,0.277,W1
QSO_217.2934351+53.216911,55364.050024499964,19.04,,W1
QSO_217.2934351+53.216911,55364.116052999976,19.528,0.426,W1
QSO_217.2934351+53.216911,55364.18222750002,18.857999999999997,0.246,W1
QSO_217.2934351+53.216911,55364.24829249998,18.857,0.22,W1
QSO_217.2934351+53.216911,55364.314467000026,18.792,0.221,W1
QSO_217.2934351+53.216911,55364.38049550004,18.462,0.165,W1
QSO_217.2934351+53.216911,55364.44667,19.305999999999997,0.336,W1
QSO_217.2934351+53.216911,55364.51269850001,19.195,0.307,W1
QSO_217.2934351+53.216911,55364.57887299997,19.366999999999997,,W1
QSO_217.2934351+53.216911,55364.710966500024,19.103,,W1
QSO_217.2934351+53.216911,55364.71107600003,18.634,0.261,W1
QSO_217.2934351+53.216911,55364.84331550003,19.113999999999997,0.295,W1
QSO_217.2934351+53.216911,55366.760186,18.9,0.239,W1
QSO_217.2934351+53.216911,55366.82636049996,18.966,,W1
QSO_217.2934351+53.216911,55366.958454000014,18.866999999999997,0.23,W1
QSO_217.2934351+53.216911,55366.95859999996,18.483,0.163,W1
QSO_217.2934351+53.216911,55367.090656999986,18.881999999999998,0.25,W1
QSO_217.2934351+53.216911,55367.22289649999,19.095999999999997,0.301,W1
QSO_217.2934351+53.216911,55552.03239750004,18.863,0.239,W1
QSO_217.2934351+53.216911,55552.03254349999,19.296,0.336,W1
QSO_217.2934351+53.216911,55552.16463699996,19.088,0.29,W1
QSO_217.2934351+53.216911,55552.29684000002,19.281999999999996,0.357,W1
QSO_217.2934351+53.216911,55552.36286850003,19.070999999999998,0.279,W1
QSO_217.2934351+53.216911,55552.42904299999,18.63,0.189,W1
QSO_217.2934351+53.216911,55552.49510800003,19.203000000000003,0.325,W1
QSO_217.2934351+53.216911,55552.561136500044,18.933999999999997,0.244,W1
QSO_217.2934351+53.216911,55552.627311000004,19.156,0.325,W1
QSO_217.2934351+53.216911,55552.693339500016,19.024,,W1
QSO_217.2934351+53.216911,55552.75940449997,18.584,0.189,W1
QSO_217.2934351+53.216911,55552.82557900002,19.234,0.316,W1
QSO_217.2934351+53.216911,55552.957672499986,19.049,0.302,W1
QSO_217.2934351+53.216911,55553.0238105,18.796,0.219,W1
QSO_217.2934351+53.216911,55553.08987549996,18.784,0.222,W1
QSO_217.2934351+53.216911,55553.15590399997,19.375999999999998,0.362,W1
QSO_217.2934351+53.216911,55553.42034650003,18.982,,W1
QSO_217.2934351+53.216911,55553.55244,18.857999999999997,0.24,W1
QSO_217.2934351+53.216911,55557.914190000025,18.523,0.186,W1
QSO_217.2934351+53.216911,55557.98025499998,19.122,0.287,W1
QSO_217.2934351+53.216911,56649.736254,18.819000000000003,0.241,W1
QSO_217.2934351+53.216911,56649.867982500014,18.685000000000002,0.247,W1
QSO_217.2934351+53.216911,56650.13125699997,18.738,0.241,W1
QSO_217.2934351+53.216911,56650.131366499976,18.973,0.371,W1
QSO_217.2934351+53.216911,56650.19717599998,18.395,0.154,W1
QSO_217.2934351+53.216911,56650.26294900004,18.970999999999997,0.278,W1
QSO_217.2934351+53.216911,56650.32886799997,19.164,0.345,W1
QSO_217.2934351+53.216911,56650.39467749997,19.147,0.43,W1
QSO_217.2934351+53.216911,56650.52636950003,18.832,0.23,W1
QSO_217.2934351+53.216911,56650.59228849996,18.847,0.29,W1
QSO_217.2934351+53.216911,56650.65806150002,18.528,0.277,W1
QSO_217.2934351+53.216911,56650.72398050003,19.185000000000002,0.307,W1
QSO_217.2934351+53.216911,56650.78979000003,18.282,0.227,W1
