oid,time,magnitude,error,band
QSO_156.2654193+7.4720518,55338.9188255,17.991,0.153,W1
QSO_156.2654193+7.4720518,55339.05102849998,17.929000000000002,0.126,W1
QSO_156.2654193+7.4720518,55526.00563449996,17.96,0.145,W1
QSO_156.2654193+7.4720518,55526.13783750002,18.093,0.152,W1
QSO_156.2654193+7.4720518,55526.26993099999,18.139,0.158,W1
QSO_156.2654193+7.4720518,55526.40213399996,18.348,0.189,W1
QSO_156.2654193+7.4720518,55526.468199,17.96,0.131,W1
QSO_156.2654193+7.4720518,55526.53433700002,17.814999999999998,0.115,W1
QSO_156.2654193+7.4720518,55526.600401999975,17.804000000000002,0.115,W1
QSO_156.2654193+7.4720518,55526.732605000034,17.925,0.126,W1
QSO_156.2654193+7.4720518,55526.8646985,17.905,0.155,W1
QSO_156.2654193+7.4720518,55526.864808000006,17.969,0.139,W1
QSO_156.2654193+7.4720518,56800.6045875,18.046,0.195,W1
QSO_156.2654193+7.4720518,56800.73602400003,18.022,0.127,W1
QSO_156.2654193+7.4720518,56800.80183350003,17.911,0.116,W1
QSO_156.2654193+7.4720518,56800.8676065,17.738,0.103,W1
QSO_156.2654193+7.4720518,56800.93341600001,17.557000000000002,0.093,W1
QSO_156.2654193+7.4720518,56801.064852500036,18.122999999999998,0.152,W1
QSO_156.2654193+7.4720518,56990.5284685,17.936999999999998,0.139,W1
QSO_156.2654193+7.4720518,56990.659758999995,18.086,0.145,W1
QSO_156.2654193+7.4720518,56990.791231999974,18.033,0.16,W1
QSO_156.2654193+7.4720518,56990.85689550002,18.049,0.13,W1
QSO_156.2654193+7.4720518,56990.922559,17.903,0.132,W1
QSO_156.2654193+7.4720518,56990.98822249997,18.766,0.269,W1
QSO_156.2654193+7.4720518,56991.05399550003,18.177999999999997,0.151,W1
QSO_156.2654193+7.4720518,56991.119658999996,17.930999999999997,0.118,W1
QSO_156.2654193+7.4720518,56991.25098600002,17.945999999999998,0.131,W1
QSO_156.2654193+7.4720518,56991.38242249997,17.929000000000002,0.117,W1
QSO_156.2654193+7.4720518,57158.97717731181,17.98,0.14,W1
QSO_156.2654193+7.4720518,57159.108394815994,18.115000000000002,0.164,W1
QSO_156.2654193+7.4720518,57159.239575820146,18.084,0.162,W1
QSO_156.2654193+7.4720518,57159.37079332433,17.728,0.115,W1
QSO_156.2654193+7.4720518,57159.50182832844,18.029,0.131,W1
QSO_156.2654193+7.4720518,57159.567491830494,18.064999999999998,0.144,W1
QSO_156.2654193+7.4720518,57159.69845383472,17.724,0.102,W1
QSO_156.2654193+7.4720518,57159.69856333472,17.868000000000002,0.117,W1
QSO_156.2654193+7.4720518,57159.96085234296,17.976,0.127,W1
QSO_156.2654193+7.4720518,57352.19890086475,17.832,0.117,W1
QSO_156.2654193+7.4720518,57352.3299723689,18.011,0.133,W1
