oid,time,magnitude,error,band
QSO_156.195621+8.7337857,55335.28313349999,17.534,0.134,W1
QSO_156.195621+8.7337857,55335.41537299999,17.802,0.118,W1
QSO_156.195621+8.7337857,55335.54757599996,17.802999999999997,0.118,W1
QSO_156.195621+8.7337857,55525.47664000001,17.781,0.122,W1
QSO_156.195621+8.7337857,55525.807110999995,17.7,0.103,W1
QSO_156.195621+8.7337857,55525.87317600004,17.961,0.136,W1
QSO_156.195621+8.7337857,55525.87328550004,17.58,0.101,W1
QSO_156.195621+8.7337857,55526.00537900001,18.042,0.147,W1
QSO_156.195621+8.7337857,55526.335849999996,17.915,0.149,W1
QSO_156.195621+8.7337857,55526.46805299997,17.644,0.101,W1
QSO_156.195621+8.7337857,56799.815749499976,17.963,0.118,W1
QSO_156.195621+8.7337857,56800.07876849999,17.762,0.103,W1
QSO_156.195621+8.7337857,56800.670506500006,17.990000000000002,0.16,W1
QSO_156.195621+8.7337857,56990.002795500026,17.894,0.173,W1
QSO_156.195621+8.7337857,56990.26555899999,17.886,0.189,W1
QSO_156.195621+8.7337857,56990.52821299996,17.817999999999998,0.137,W1
QSO_156.195621+8.7337857,56990.59387650002,17.835,0.118,W1
QSO_156.195621+8.7337857,56990.59398600002,17.738999999999997,0.145,W1
QSO_156.195621+8.7337857,56990.59398600002,18.028,0.162,W1
QSO_156.195621+8.7337857,57158.71507080347,17.747,0.117,W1
QSO_156.195621+8.7337857,57158.84625180762,17.721,0.1,W1
QSO_156.195621+8.7337857,57159.042986813896,17.698999999999998,0.117,W1
QSO_156.195621+8.7337857,57351.805576852305,17.972,0.147,W1
QSO_156.195621+8.7337857,57351.93664835645,17.587,0.13,W1
QSO_156.195621+8.7337857,57352.06757386056,17.807000000000002,0.124,W1
QSO_156.195621+8.7337857,57352.0677198606,17.718,0.11,W1
QSO_156.195621+8.7337857,57352.13312786269,17.552999999999997,0.103,W1
QSO_156.195621+8.7337857,57352.52630587517,17.903,0.133,W1
QSO_156.195621+8.7337857,57352.65737737932,17.374000000000002,0.114,W1
QSO_156.195621+8.7337857,57517.52597669599,17.722,0.117,W1
QSO_156.195621+8.7337857,57719.4208794806,17.772,0.127,W1
QSO_156.195621+8.7337857,57719.55216368471,17.654,0.103,W1
QSO_156.195621+8.7337857,57719.94605289715,17.771,0.111,W1
QSO_156.195621+8.7337857,57720.011640099234,17.828,0.115,W1
QSO_156.195621+8.7337857,57720.14296090337,17.817999999999998,0.153,W1
QSO_156.195621+8.7337857,57720.274135307554,17.601,0.182,W1
QSO_156.195621+8.7337857,57881.58783050004,17.784,0.178,W1
QSO_156.195621+8.7337857,57881.58783050004,17.817,0.118,W1
QSO_156.195621+8.7337857,57881.65334799998,17.649,0.097,W1
QSO_156.195621+8.7337857,57881.78416400001,17.967,0.14,W1
QSO_156.195621+8.7337857,57882.0459055,17.929000000000002,0.118,W1
QSO_156.195621+8.7337857,57882.30753749999,18.084,0.147,W1
QSO_156.195621+8.7337857,58083.8441855,17.599,0.158,W1
QSO_156.195621+8.7337857,58083.909593500015,17.944,0.127,W1
QSO_156.195621+8.7337857,58083.90973949996,17.594,0.183,W1
QSO_156.195621+8.7337857,58083.97500150003,17.471,0.099,W1
QSO_156.195621+8.7337857,58083.97514749998,17.387,0.079,W1
QSO_156.195621+8.7337857,58084.10596350001,18.037,0.138,W1
QSO_156.195621+8.7337857,58084.17137150004,17.874000000000002,0.123,W1
QSO_156.195621+8.7337857,58084.56381949997,17.990000000000002,0.139,W1
QSO_156.195621+8.7337857,58241.63740850002,17.493000000000002,0.096,W1
QSO_156.195621+8.7337857,58241.89904050001,17.625999999999998,0.094,W1
QSO_156.195621+8.7337857,58242.029747000044,17.661,0.096,W1
QSO_156.195621+8.7337857,58242.09515499997,17.750999999999998,0.117,W1
QSO_156.195621+8.7337857,58242.16056299999,17.939999999999998,0.116,W1
QSO_156.195621+8.7337857,58242.48756649997,17.956,0.126,W1
QSO_156.195621+8.7337857,58447.45959450002,17.777,0.11,W1
QSO_156.195621+8.7337857,58447.590410499964,18.262,0.17,W1
QSO_156.195621+8.7337857,58447.7212265,17.79,0.122,W1
QSO_156.195621+8.7337857,58447.851896500004,17.369,0.119,W1
QSO_156.195621+8.7337857,58447.85204250004,17.841,0.12,W1
QSO_156.195621+8.7337857,58447.91730450002,17.805,0.121,W1
QSO_156.195621+8.7337857,58447.98271250004,17.933999999999997,0.139,W1
QSO_156.195621+8.7337857,58448.17893650001,17.394,0.115,W1
QSO_156.195621+8.7337857,58448.44042249996,17.951999999999998,0.138,W1
QSO_156.195621+8.7337857,58605.45521000001,17.846,0.113,W1
QSO_156.195621+8.7337857,58605.58602599996,17.975,0.183,W1
QSO_156.195621+8.7337857,58605.847402499996,17.634999999999998,0.1,W1
QSO_156.195621+8.7337857,58606.10852349999,17.845,0.146,W1
QSO_156.195621+8.7337857,58606.174332999995,17.86,0.157,W1
QSO_156.195621+8.7337857,58606.30514900003,17.764,0.122,W1
QSO_156.195621+8.7337857,58606.56652549998,17.624000000000002,0.1,W1
QSO_156.195621+8.7337857,58814.21425900003,17.644,0.099,W1
QSO_156.195621+8.7337857,58814.34492900003,17.808,0.118,W1
QSO_156.195621+8.7337857,58814.47574499998,17.676000000000002,0.148,W1
QSO_156.195621+8.7337857,58814.73675649997,17.722,0.11,W1
QSO_156.195621+8.7337857,58815.19486799997,17.664,0.106,W1
QSO_156.195621+8.7337857,58972.88664459998,17.454,0.109,W1
QSO_156.195621+8.7337857,58973.14873720001,17.79,0.119,W1
QSO_156.195621+8.7337857,58973.27980179996,17.6,0.097,W1
QSO_156.195621+8.7337857,58973.60744499999,17.578,0.119,W1
QSO_156.195621+8.7337857,58973.738509600014,17.922,0.137,W1
QSO_156.195621+8.7337857,59179.52717020001,17.661,0.1,W1
QSO_156.195621+8.7337857,59179.72367560003,17.586,0.102,W1
QSO_156.195621+8.7337857,59179.98576819998,17.907,0.139,W1
QSO_156.195621+8.7337857,59337.36727200001,17.612000000000002,0.143,W1
QSO_156.195621+8.7337857,59337.56324050003,17.933,0.116,W1
QSO_156.195621+8.7337857,59337.75920899996,17.784,0.11,W1
QSO_156.195621+8.7337857,59338.08624899996,17.846,0.111,W1
QSO_156.195621+8.7337857,59543.58165049999,18.136,0.171,W1
QSO_156.195621+8.7337857,59543.71232049999,17.92,0.154,W1
QSO_156.195621+8.7337857,59701.304684000024,17.497999999999998,0.089,W1
QSO_156.195621+8.7337857,59701.30479350003,17.701999999999998,0.098,W1
QSO_156.195621+8.7337857,59701.43473350003,17.916,0.12,W1
QSO_156.195621+8.7337857,59701.500397,17.913,0.147,W1
QSO_156.195621+8.7337857,59910.34638900003,17.823999999999998,0.211,W1
QSO_156.195621+8.7337857,59910.476584499986,17.844,0.117,W1
QSO_156.195621+8.7337857,59910.60688950003,17.705,0.1,W1
QSO_156.195621+8.7337857,59910.80220100002,17.988999999999997,0.155,W1
QSO_156.195621+8.7337857,60068.24487799999,17.971,0.159,W1
QSO_156.195621+8.7337857,60068.43956899999,17.631999999999998,0.121,W1
QSO_156.195621+8.7337857,60068.82895099998,17.977,0.135,W1
QSO_156.195621+8.7337857,60273.99873599997,17.747999999999998,0.11,W1
QSO_156.195621+8.7337857,60274.25704649997,17.646,0.102,W1
QSO_156.195621+8.7337857,60274.45086150003,17.758,0.128,W1
QSO_156.195621+8.7337857,60274.51539350001,17.676000000000002,0.108,W1
QSO_156.195621+8.7337857,60274.7089165,17.695999999999998,0.118,W1
QSO_156.195621+8.7337857,60274.83794400003,18.093,0.166,W1
QSO_156.195621+8.7337857,60432.593859400025,18.573999999999998,0.246,W1
QSO_156.195621+8.7337857,60432.78681459997,17.932000000000002,0.146,W1
QSO_156.195621+8.7337857,60432.85046200003,17.788,0.118,W1
QSO_156.195621+8.7337857,60432.91480479998,17.752000000000002,0.142,W1
QSO_156.195621+8.7337857,60433.17239560001,17.813000000000002,0.105,W1
QSO_156.195621+8.7337857,55335.28313349999,17.57,0.174,W2
QSO_156.195621+8.7337857,55335.41537299999,17.916999999999998,0.256,W2
QSO_156.195621+8.7337857,55335.54757599996,17.543,0.165,W2
