oid,time,magnitude,error,band
QSO_243.3764177+46.0430442,55226.81038950002,18.636,0.201,W1
QSO_243.3764177+46.0430442,55226.94259249999,18.776000000000003,0.222,W1
QSO_243.3764177+46.0430442,55227.07483199999,18.289,0.145,W1
QSO_243.3764177+46.0430442,55227.14100650003,18.651,0.196,W1
QSO_243.3764177+46.0430442,55227.20703499996,18.375,0.153,W1
QSO_243.3764177+46.0430442,55227.27320950001,18.292,0.152,W1
QSO_243.3764177+46.0430442,55227.33938399997,18.743000000000002,0.236,W1
QSO_243.3764177+46.0430442,55227.53776149999,18.108,0.127,W1
QSO_243.3764177+46.0430442,55227.60379,18.314,0.145,W1
QSO_243.3764177+46.0430442,55227.66996449996,19.17,0.326,W1
QSO_243.3764177+46.0430442,55227.7360295,18.302999999999997,0.15,W1
QSO_243.3764177+46.0430442,55227.80220399996,18.639,0.198,W1
QSO_243.3764177+46.0430442,55227.86834199998,18.814999999999998,0.219,W1
QSO_243.3764177+46.0430442,55227.934407000015,18.563000000000002,0.271,W1
QSO_243.3764177+46.0430442,55228.00058149998,18.494,0.17,W1
QSO_243.3764177+46.0430442,55228.198958999994,18.322,0.146,W1
QSO_243.3764177+46.0430442,55228.264987500006,18.426000000000002,0.166,W1
QSO_243.3764177+46.0430442,55228.33116199997,17.977,0.118,W1
QSO_243.3764177+46.0430442,55228.463401499976,18.177999999999997,0.161,W1
QSO_243.3764177+46.0430442,55228.59560450003,18.322,0.156,W1
QSO_243.3764177+46.0430442,55232.95965399997,18.735999999999997,0.203,W1
QSO_243.3764177+46.0430442,55233.025828500016,18.538,0.173,W1
QSO_243.3764177+46.0430442,55406.81875349997,18.551000000000002,0.174,W1
QSO_243.3764177+46.0430442,55406.95099299996,18.570999999999998,0.2,W1
QSO_243.3764177+46.0430442,55407.08319600002,18.444,0.158,W1
QSO_243.3764177+46.0430442,55407.14922450003,18.636,0.184,W1
QSO_243.3764177+46.0430442,55407.21539899999,18.236,0.127,W1
QSO_243.3764177+46.0430442,55407.281427500006,18.837000000000003,0.224,W1
QSO_243.3764177+46.0430442,55407.347601999965,19.183999999999997,0.332,W1
QSO_243.3764177+46.0430442,55407.41366700001,18.369,0.161,W1
QSO_243.3764177+46.0430442,55407.47984149997,18.936,0.242,W1
QSO_243.3764177+46.0430442,55407.54586999998,18.136,0.136,W1
QSO_243.3764177+46.0430442,55407.61189849999,18.406,0.149,W1
QSO_243.3764177+46.0430442,55407.61204450003,18.42,0.163,W1
QSO_243.3764177+46.0430442,55407.67807300004,18.756,0.282,W1
QSO_243.3764177+46.0430442,55407.744137999995,18.354,0.145,W1
QSO_243.3764177+46.0430442,55407.81031250004,18.579,0.196,W1
QSO_243.3764177+46.0430442,55407.87634099997,19.339,0.385,W1
QSO_243.3764177+46.0430442,55407.94251550001,18.271,0.141,W1
QSO_243.3764177+46.0430442,55408.008544000026,18.622,0.192,W1
QSO_243.3764177+46.0430442,55408.074718499985,18.597,0.19,W1
QSO_243.3764177+46.0430442,55408.14078350003,18.567,0.185,W1
QSO_243.3764177+46.0430442,55408.206921499965,18.67,0.207,W1
QSO_243.3764177+46.0430442,55408.2729865,18.393,0.166,W1
QSO_243.3764177+46.0430442,55408.33916099996,18.215,0.139,W1
QSO_243.3764177+46.0430442,55408.40518949997,18.467,0.172,W1
QSO_243.3764177+46.0430442,55408.471254500015,18.328,0.143,W1
QSO_243.3764177+46.0430442,55408.47136400002,18.247999999999998,0.153,W1
QSO_243.3764177+46.0430442,55408.60345749999,18.481,0.167,W1
QSO_243.3764177+46.0430442,55408.735660499966,18.271,0.151,W1
QSO_243.3764177+46.0430442,55408.86786350002,18.286,0.142,W1
QSO_243.3764177+46.0430442,56691.60894450001,18.281,0.149,W1
QSO_243.3764177+46.0430442,56691.74052699999,17.97,0.109,W1
QSO_243.3764177+46.0430442,56691.806445999995,18.115000000000002,0.126,W1
QSO_243.3764177+46.0430442,56691.87221899997,18.775,0.215,W1
QSO_243.3764177+46.0430442,56691.93802849997,18.363,0.153,W1
QSO_243.3764177+46.0430442,56692.13549350001,18.238,0.18,W1
QSO_243.3764177+46.0430442,56692.201303000016,18.705,0.245,W1
QSO_243.3764177+46.0430442,56692.20141250002,18.261,0.213,W1
QSO_243.3764177+46.0430442,56692.267222000024,18.099,0.131,W1
QSO_243.3764177+46.0430442,56692.332995000004,18.735999999999997,0.211,W1
QSO_243.3764177+46.0430442,56692.464723500016,18.299,0.14,W1
QSO_243.3764177+46.0430442,56692.53049649999,18.531,0.243,W1
QSO_243.3764177+46.0430442,56692.59626949996,18.377000000000002,0.166,W1
QSO_243.3764177+46.0430442,56692.66218849997,18.402,0.156,W1
QSO_243.3764177+46.0430442,56692.72799799997,18.429000000000002,0.164,W1
QSO_243.3764177+46.0430442,56692.79377100003,18.183,0.186,W1
QSO_243.3764177+46.0430442,56692.85968999996,18.215,0.155,W1
QSO_243.3764177+46.0430442,56692.99127250002,18.358,0.165,W1
QSO_243.3764177+46.0430442,56868.730669500015,18.561,0.2,W1
QSO_243.3764177+46.0430442,56868.99357900002,18.096,0.133,W1
QSO_243.3764177+46.0430442,56869.190788500026,18.109,0.12,W1
QSO_243.3764177+46.0430442,56869.256452,18.109,0.131,W1
QSO_243.3764177+46.0430442,56869.25659800003,18.601,0.202,W1
QSO_243.3764177+46.0430442,56869.322261500005,18.387,0.167,W1
QSO_243.3764177+46.0430442,56869.38792499997,18.414,0.157,W1
QSO_243.3764177+46.0430442,56869.38803449998,18.543,0.177,W1
QSO_243.3764177+46.0430442,56869.453698000034,18.294,0.161,W1
QSO_243.3764177+46.0430442,56869.51950750004,18.163,0.132,W1
QSO_243.3764177+46.0430442,56869.585171000006,18.639,,W1
QSO_243.3764177+46.0430442,56869.65094399998,18.615000000000002,0.188,W1
QSO_243.3764177+46.0430442,56869.71671700004,18.339,0.202,W1
QSO_243.3764177+46.0430442,56869.78238050001,18.535,0.174,W1
QSO_243.3764177+46.0430442,56869.84819000001,18.41,0.15,W1
QSO_243.3764177+46.0430442,56869.91385349999,18.311999999999998,0.207,W1
QSO_243.3764177+46.0430442,56869.97962649996,17.945,0.142,W1
QSO_243.3764177+46.0430442,56870.045435999964,18.868000000000002,0.346,W1
QSO_243.3764177+46.0430442,56870.11109950002,17.957,0.122,W1
QSO_243.3764177+46.0430442,56870.17687249999,18.366999999999997,0.156,W1
QSO_243.3764177+46.0430442,56870.24253599996,18.305999999999997,0.143,W1
QSO_243.3764177+46.0430442,56870.242645499966,18.766,0.256,W1
QSO_243.3764177+46.0430442,56870.374118500025,18.258,0.168,W1
QSO_243.3764177+46.0430442,56870.439782,18.377000000000002,0.152,W1
QSO_243.3764177+46.0430442,56870.505554999974,18.579,0.19,W1
QSO_243.3764177+46.0430442,56870.637028000034,18.692999999999998,0.215,W1
QSO_243.3764177+46.0430442,56870.768464499975,18.256999999999998,0.159,W1
QSO_243.3764177+46.0430442,56873.39810700004,18.524,0.174,W1
QSO_243.3764177+46.0430442,56873.46377050001,18.948,0.253,W1
QSO_243.3764177+46.0430442,56873.529543499986,18.741999999999997,0.243,W1
QSO_243.3764177+46.0430442,56873.660980000015,18.275,0.146,W1
QSO_243.3764177+46.0430442,56873.79245299999,18.598,0.183,W1
QSO_243.3764177+46.0430442,57053.55564746889,18.328,0.155,W1
QSO_243.3764177+46.0430442,57053.68697447309,18.442,0.168,W1
QSO_243.3764177+46.0430442,57053.752637975136,18.334,0.167,W1
QSO_243.3764177+46.0430442,57053.81830147727,18.399,0.152,W1
QSO_243.3764177+46.0430442,57053.94962848138,17.977,0.126,W1
QSO_243.3764177+46.0430442,57054.01529198352,18.950000000000003,0.265,W1
QSO_243.3764177+46.0430442,57054.08095548557,18.549,0.225,W1
QSO_243.3764177+46.0430442,57054.14661898762,18.453,0.169,W1
QSO_243.3764177+46.0430442,57054.34346349391,18.261,0.141,W1
QSO_243.3764177+46.0430442,57054.40912699597,18.45,0.23,W1
QSO_243.3764177+46.0430442,57054.47479049802,18.185000000000002,0.153,W1
QSO_243.3764177+46.0430442,57054.540454000155,18.232,0.235,W1
QSO_243.3764177+46.0430442,57054.60611750221,18.402,0.157,W1
QSO_243.3764177+46.0430442,57054.67178100435,18.418,0.205,W1
QSO_243.3764177+46.0430442,57054.73729850636,18.55,0.195,W1
QSO_243.3764177+46.0430442,57054.8029620085,18.1,0.151,W1
QSO_243.3764177+46.0430442,57054.934289012606,18.46,0.187,W1
QSO_243.3764177+46.0430442,57055.06561601679,18.185000000000002,0.138,W1
