oid,time,magnitude,error,band
QSO_169.6340265+6.1799021,55350.35558949997,18.835,0.256,W1
QSO_169.6340265+6.1799021,55350.48779250003,18.335,0.157,W1
QSO_169.6340265+6.1799021,55350.619995500005,18.366999999999997,0.163,W1
QSO_169.6340265+6.1799021,55350.75223500001,18.472,0.204,W1
QSO_169.6340265+6.1799021,55350.818373000024,18.137,0.154,W1
QSO_169.6340265+6.1799021,55350.88443799998,18.585,0.212,W1
QSO_169.6340265+6.1799021,55350.95046649999,18.389,0.165,W1
QSO_169.6340265+6.1799021,55350.950612500026,18.406,0.178,W1
QSO_169.6340265+6.1799021,55351.01664100004,18.719,0.241,W1
QSO_169.6340265+6.1799021,55351.082705999994,19.17,0.327,W1
QSO_169.6340265+6.1799021,55351.0828155,18.264,0.146,W1
QSO_169.6340265+6.1799021,55351.214908999966,18.579,0.198,W1
QSO_169.6340265+6.1799021,55351.21501849997,19.046999999999997,0.312,W1
QSO_169.6340265+6.1799021,55351.347112000025,18.814,0.256,W1
QSO_169.6340265+6.1799021,55539.883372499964,18.725,0.24,W1
QSO_169.6340265+6.1799021,55540.01557550002,19.106,0.331,W1
QSO_169.6340265+6.1799021,55540.14766899999,18.588,0.221,W1
QSO_169.6340265+6.1799021,55540.27987199996,18.355,0.175,W1
QSO_169.6340265+6.1799021,55540.345937000006,18.958,0.293,W1
QSO_169.6340265+6.1799021,55540.412111499965,19.21,0.37,W1
QSO_169.6340265+6.1799021,55540.47813999998,18.337,0.172,W1
QSO_169.6340265+6.1799021,55540.61034300004,18.753999999999998,0.251,W1
QSO_169.6340265+6.1799021,55540.742436500004,18.158,0.171,W1
QSO_169.6340265+6.1799021,55540.874639499976,18.854,0.262,W1
QSO_169.6340265+6.1799021,56815.9260465,18.314,0.201,W1
QSO_169.6340265+6.1799021,56815.991709999966,18.860999999999997,0.318,W1
QSO_169.6340265+6.1799021,56816.05751949997,18.349,0.203,W1
QSO_169.6340265+6.1799021,56816.320538499975,18.906999999999996,0.331,W1
QSO_169.6340265+6.1799021,57001.825182,18.38,0.179,W1
QSO_169.6340265+6.1799021,57001.956509000025,18.366999999999997,0.178,W1
QSO_169.6340265+6.1799021,57002.08779950002,18.857,0.266,W1
QSO_169.6340265+6.1799021,57002.08794549997,18.753,0.233,W1
QSO_169.6340265+6.1799021,57002.21927249999,19.049,0.339,W1
QSO_169.6340265+6.1799021,57002.35059950002,18.522,0.249,W1
QSO_169.6340265+6.1799021,57002.41626299999,18.765,0.24,W1
QSO_169.6340265+6.1799021,57002.48192649996,18.155,0.201,W1
QSO_169.6340265+6.1799021,57002.54769950002,18.506999999999998,0.209,W1
QSO_169.6340265+6.1799021,57002.679026499965,18.296,0.207,W1
QSO_169.6340265+6.1799021,57002.81035349999,18.642,0.251,W1
QSO_169.6340265+6.1799021,57173.92925678595,19.014000000000003,,W1
QSO_169.6340265+6.1799021,57174.19165529429,19.131999999999998,0.309,W1
QSO_169.6340265+6.1799021,57174.32272679843,18.649,0.215,W1
QSO_169.6340265+6.1799021,57174.38839030049,18.256,0.151,W1
QSO_169.6340265+6.1799021,57174.453907802585,18.869999999999997,0.269,W1
QSO_169.6340265+6.1799021,57174.51946180463,18.991,,W1
QSO_169.6340265+6.1799021,57174.65064280878,18.595,0.199,W1
QSO_169.6340265+6.1799021,57174.78171431293,18.694,0.243,W1
QSO_169.6340265+6.1799021,57174.78186031297,19.203000000000003,0.445,W1
QSO_169.6340265+6.1799021,57174.91289531717,18.958,0.299,W1
QSO_169.6340265+6.1799021,57366.48361431772,18.336,0.168,W1
QSO_169.6340265+6.1799021,57366.61468582187,18.153,0.207,W1
QSO_169.6340265+6.1799021,57366.74575732602,18.472,0.243,W1
QSO_169.6340265+6.1799021,57366.87682883016,18.722,0.273,W1
