oid,time,magnitude,error,band
QSO_8.371519+7.9877279,55378.34915499996,19.527,0.476,W1
QSO_8.371519+7.9877279,55378.34915499996,19.067999999999998,,W1
QSO_8.371519+7.9877279,55378.48135800002,18.857,,W1
QSO_8.371519+7.9877279,55378.48135800002,18.854999999999997,,W1
QSO_8.371519+7.9877279,55378.61356099999,19.289,0.386,W1
QSO_8.371519+7.9877279,55378.61356099999,19.22,0.411,W1
QSO_8.371519+7.9877279,55378.67973550003,18.613,0.206,W1
QSO_8.371519+7.9877279,55378.67973550003,18.377000000000002,0.166,W1
QSO_8.371519+7.9877279,55378.74580049999,18.884999999999998,0.405,W1
QSO_8.371519+7.9877279,55378.74580049999,19.022,0.46,W1
QSO_8.371519+7.9877279,55378.81197500003,19.28,0.407,W1
QSO_8.371519+7.9877279,55378.81197500003,19.276000000000003,0.405,W1
QSO_8.371519+7.9877279,55378.878003499965,18.680999999999997,0.278,W1
QSO_8.371519+7.9877279,55378.878003499965,18.729999999999997,0.291,W1
QSO_8.371519+7.9877279,55378.94417800001,18.954,0.282,W1
QSO_8.371519+7.9877279,55378.94417800001,18.911,0.271,W1
QSO_8.371519+7.9877279,55379.076380999984,19.153,0.36,W1
QSO_8.371519+7.9877279,55379.076380999984,18.838,0.269,W1
QSO_8.371519+7.9877279,55379.20847450003,18.764000000000003,0.259,W1
QSO_8.371519+7.9877279,55379.20847450003,18.618000000000002,0.226,W1
QSO_8.371519+7.9877279,55379.208584000036,18.991,,W1
QSO_8.371519+7.9877279,55379.208584000036,18.956000000000003,,W1
QSO_8.371519+7.9877279,55379.34067750001,18.705,,W1
QSO_8.371519+7.9877279,55379.34067750001,18.842,,W1
QSO_8.371519+7.9877279,55557.2322605,18.787,0.238,W1
QSO_8.371519+7.9877279,55557.2322605,19.186,0.345,W1
QSO_8.371519+7.9877279,55557.36446349997,18.462,0.185,W1
QSO_8.371519+7.9877279,55557.36446349997,18.461,0.185,W1
QSO_8.371519+7.9877279,55557.49655700003,19.200000000000003,0.473,W1
QSO_8.371519+7.9877279,55557.49655700003,19.235,0.487,W1
QSO_8.371519+7.9877279,55557.56273149999,18.985999999999997,,W1
QSO_8.371519+7.9877279,55557.56273149999,18.842,0.259,W1
QSO_8.371519+7.9877279,55557.62879650003,19.339,0.417,W1
QSO_8.371519+7.9877279,55557.62879650003,19.034,0.354,W1
QSO_8.371519+7.9877279,55557.69482500004,18.921999999999997,,W1
QSO_8.371519+7.9877279,55557.69482500004,18.930999999999997,,W1
QSO_8.371519+7.9877279,55557.7609995,18.723999999999997,0.233,W1
QSO_8.371519+7.9877279,55557.7609995,18.726,0.234,W1
QSO_8.371519+7.9877279,55557.827028000014,18.771,0.25,W1
QSO_8.371519+7.9877279,55557.827028000014,18.734,0.242,W1
QSO_8.371519+7.9877279,55557.95926750002,19.082,0.322,W1
QSO_8.371519+7.9877279,55557.95926750002,19.575000000000003,,W1
QSO_8.371519+7.9877279,55558.09132450004,19.15,0.5,W1
QSO_8.371519+7.9877279,55558.09132450004,19.162,0.504,W1
QSO_8.371519+7.9877279,56655.180448,18.976,0.285,W1
QSO_8.371519+7.9877279,56655.31213999998,18.247999999999998,0.295,W1
QSO_8.371519+7.9877279,56655.44372249996,18.752000000000002,0.406,W1
QSO_8.371519+7.9877279,56655.509641499964,18.586,0.198,W1
QSO_8.371519+7.9877279,56655.575414500025,18.770000000000003,0.246,W1
QSO_8.371519+7.9877279,56655.64133350003,18.323999999999998,0.201,W1
QSO_8.371519+7.9877279,56655.707143000036,18.743000000000002,0.244,W1
QSO_8.371519+7.9877279,56655.772916000016,19.082,0.439,W1
QSO_8.371519+7.9877279,56655.773061999964,18.528,0.187,W1
QSO_8.371519+7.9877279,56655.90464450003,19.070999999999998,0.363,W1
QSO_8.371519+7.9877279,56656.03644600001,19.008000000000003,0.31,W1
QSO_8.371519+7.9877279,56656.168174500024,18.484,0.194,W1
QSO_8.371519+7.9877279,56842.98024799998,19.011000000000003,0.298,W1
QSO_8.371519+7.9877279,56843.11183050004,18.723,0.235,W1
QSO_8.371519+7.9877279,56843.243303500014,19.147,0.322,W1
QSO_8.371519+7.9877279,56843.44051300002,18.546,0.208,W1
QSO_8.371519+7.9877279,56843.50632250003,19.142000000000003,,W1
QSO_8.371519+7.9877279,56843.571985999995,18.159,0.149,W1
QSO_8.371519+7.9877279,56843.63775899997,18.820999999999998,0.242,W1
QSO_8.371519+7.9877279,56843.70356849997,18.985999999999997,0.304,W1
QSO_8.371519+7.9877279,56843.96644150003,19.328000000000003,0.465,W1
QSO_8.371519+7.9877279,57021.954494000034,18.72,0.306,W1
QSO_8.371519+7.9877279,57022.08582099998,19.384,0.443,W1
QSO_8.371519+7.9877279,57022.217148,18.448,0.201,W1
QSO_8.371519+7.9877279,57022.28281149997,18.647,0.273,W1
QSO_8.371519+7.9877279,57022.34847500003,18.947000000000003,0.324,W1
QSO_8.371519+7.9877279,57022.4141385,18.921,0.358,W1
QSO_8.371519+7.9877279,57022.47980199997,19.049999999999997,0.335,W1
QSO_8.371519+7.9877279,57022.54546550002,18.938000000000002,0.29,W1
QSO_8.371519+7.9877279,57022.676792499966,19.019,0.319,W1
QSO_8.371519+7.9877279,57022.80811949999,19.381,0.468,W1
QSO_8.371519+7.9877279,57204.581362183846,18.438000000000002,0.184,W1
QSO_8.371519+7.9877279,57204.71243368799,18.378999999999998,0.168,W1
QSO_8.371519+7.9877279,57204.843651192175,18.926000000000002,0.277,W1
QSO_8.371519+7.9877279,57204.974722696315,18.570999999999998,0.2,W1
QSO_8.371519+7.9877279,57205.04024019842,18.032,0.247,W1
QSO_8.371519+7.9877279,57205.10590370047,18.259999999999998,,W1
QSO_8.371519+7.9877279,57205.171567202524,19.277,0.365,W1
QSO_8.371519+7.9877279,57205.4337102109,18.841,0.383,W1
QSO_8.371519+7.9877279,57205.4338197109,18.573999999999998,0.22,W1
QSO_8.371519+7.9877279,57205.56489121505,18.52,0.194,W1
QSO_8.371519+7.9877279,57380.80194427171,19.168999999999997,0.311,W1
QSO_8.371519+7.9877279,57380.93301577594,19.104999999999997,0.306,W1
QSO_8.371519+7.9877279,57381.063941280045,18.282,0.296,W1
QSO_8.371519+7.9877279,57381.19501278419,18.686999999999998,0.239,W1
QSO_8.371519+7.9877279,57381.260566786324,17.691000000000003,,W1
QSO_8.371519+7.9877279,57381.32608428834,18.47,0.193,W1
QSO_8.371519+7.9877279,57381.391638290464,18.848999999999997,0.275,W1
QSO_8.371519+7.9877279,57381.52267329458,18.477,0.209,W1
