oid,time,magnitude,error,band
QSO_36.8662105-5.3422473,55214.15613149999,18.750999999999998,,W1
QSO_36.8662105-5.3422473,55214.156241,18.82,0.275,W1
QSO_36.8662105-5.3422473,55214.28844399997,19.147,,W1
QSO_36.8662105-5.3422473,55214.42068349997,18.954,0.267,W1
QSO_36.8662105-5.3422473,55214.48685800002,18.881999999999998,0.266,W1
QSO_36.8662105-5.3422473,55214.55288650003,18.639,0.216,W1
QSO_36.8662105-5.3422473,55214.61906099999,18.594,0.239,W1
QSO_36.8662105-5.3422473,55214.68523550004,19.200000000000003,0.352,W1
QSO_36.8662105-5.3422473,55214.75126399996,18.514,0.194,W1
QSO_36.8662105-5.3422473,55215.01581600003,19.149,0.329,W1
QSO_36.8662105-5.3422473,55401.62122650003,18.97,0.278,W1
QSO_36.8662105-5.3422473,55401.62133600003,18.893,0.318,W1
QSO_36.8662105-5.3422473,55401.75342950001,18.964,0.274,W1
QSO_36.8662105-5.3422473,55401.88563249998,19.259,0.359,W1
QSO_36.8662105-5.3422473,55402.01787199998,18.871000000000002,0.239,W1
QSO_36.8662105-5.3422473,55402.08404650002,18.558999999999997,0.194,W1
QSO_36.8662105-5.3422473,55402.150075000034,18.61,0.207,W1
QSO_36.8662105-5.3422473,55402.2162495,18.704,0.22,W1
QSO_36.8662105-5.3422473,55402.28227800001,18.737000000000002,0.232,W1
QSO_36.8662105-5.3422473,55402.34845249997,18.895000000000003,0.283,W1
QSO_36.8662105-5.3422473,55402.480655500025,18.397,0.171,W1
QSO_36.8662105-5.3422473,55402.612749,18.698,0.226,W1
QSO_36.8662105-5.3422473,55402.61289500003,18.92,0.277,W1
QSO_36.8662105-5.3422473,55402.74495199997,19.231,0.357,W1
QSO_36.8662105-5.3422473,55579.300671499965,18.857,0.257,W1
QSO_36.8662105-5.3422473,55579.30078099996,19.156999999999996,,W1
QSO_36.8662105-5.3422473,55579.43287450002,18.957,0.296,W1
QSO_36.8662105-5.3422473,55579.69717099996,19.719,0.539,W1
QSO_36.8662105-5.3422473,55579.7633455,19.232,0.361,W1
QSO_36.8662105-5.3422473,55579.829374000015,18.750999999999998,0.238,W1
QSO_36.8662105-5.3422473,55579.89543899997,18.872,0.246,W1
QSO_36.8662105-5.3422473,55579.96161350002,18.613,0.203,W1
QSO_36.8662105-5.3422473,55580.02764200003,19.411,0.407,W1
QSO_36.8662105-5.3422473,55580.159845,19.003,0.289,W1
QSO_36.8662105-5.3422473,55580.29193849997,18.985999999999997,,W1
QSO_36.8662105-5.3422473,56677.29868149998,19.552,0.451,W1
QSO_36.8662105-5.3422473,56677.56199249997,18.673000000000002,0.341,W1
QSO_36.8662105-5.3422473,56677.75945750001,18.045,,W1
QSO_36.8662105-5.3422473,56677.89118600002,18.700000000000003,0.329,W1
