oid,time,magnitude,error,band
QSO_63.2232308-8.8000969,55239.14863049998,18.941000000000003,0.258,W1
QSO_63.2232308-8.8000969,55239.28083350003,19.557000000000002,,W1
QSO_63.2232308-8.8000969,55239.41307300003,18.378,0.164,W1
QSO_63.2232308-8.8000969,55239.54538550001,18.567,0.196,W1
QSO_63.2232308-8.8000969,55239.61145049997,18.448,0.183,W1
QSO_63.2232308-8.8000969,55239.67762500001,18.881,0.26,W1
QSO_63.2232308-8.8000969,55239.74365350002,18.717999999999996,0.209,W1
QSO_63.2232308-8.8000969,55240.0082055,18.361,0.174,W1
QSO_63.2232308-8.8000969,55240.14040849998,18.417,0.163,W1
QSO_63.2232308-8.8000969,55240.272647999984,18.673000000000002,0.196,W1
QSO_63.2232308-8.8000969,55429.38593699997,19.156,0.412,W1
QSO_63.2232308-8.8000969,55429.517993999994,19.246000000000002,0.34,W1
QSO_63.2232308-8.8000969,55429.51814000003,18.564999999999998,0.25,W1
QSO_63.2232308-8.8000969,55429.6502335,18.862000000000002,0.259,W1
QSO_63.2232308-8.8000969,55429.78243649997,18.817,0.223,W1
QSO_63.2232308-8.8000969,55429.848611000016,18.694,0.222,W1
QSO_63.2232308-8.8000969,55429.91463950003,18.355,0.16,W1
QSO_63.2232308-8.8000969,55429.98081399999,18.970999999999997,0.269,W1
QSO_63.2232308-8.8000969,55430.04687900003,18.500999999999998,0.19,W1
QSO_63.2232308-8.8000969,55430.11290749996,18.984,0.297,W1
QSO_63.2232308-8.8000969,55430.11301699996,19.261000000000003,0.342,W1
QSO_63.2232308-8.8000969,55430.245110500015,18.477,0.189,W1
QSO_63.2232308-8.8000969,55430.37731349999,18.628,0.192,W1
QSO_63.2232308-8.8000969,55430.50955299999,18.538,0.197,W1
QSO_63.2232308-8.8000969,56703.75986750001,18.643,0.23,W1
QSO_63.2232308-8.8000969,56703.76001349996,18.486,0.178,W1
QSO_63.2232308-8.8000969,56704.023141999976,18.372,0.171,W1
QSO_63.2232308-8.8000969,56704.15487049999,18.842999999999996,0.241,W1
QSO_63.2232308-8.8000969,56704.22064349996,18.826,0.494,W1
QSO_63.2232308-8.8000969,56704.28641650002,18.59,0.2,W1
QSO_63.2232308-8.8000969,56704.35233550003,19.261000000000003,0.349,W1
QSO_63.2232308-8.8000969,56704.41814500003,18.323999999999998,0.159,W1
QSO_63.2232308-8.8000969,56704.483918000005,18.573,0.303,W1
QSO_63.2232308-8.8000969,56704.61550049998,18.481,0.189,W1
QSO_63.2232308-8.8000969,56894.591211500025,18.652,0.218,W1
QSO_63.2232308-8.8000969,56894.59132100003,18.701999999999998,0.198,W1
QSO_63.2232308-8.8000969,56894.722794,18.802,0.248,W1
QSO_63.2232308-8.8000969,56894.78845749998,18.133,0.138,W1
QSO_63.2232308-8.8000969,56894.85423050003,18.918999999999997,0.296,W1
QSO_63.2232308-8.8000969,56894.919894000006,18.811999999999998,0.249,W1
QSO_63.2232308-8.8000969,56895.051330500035,18.588,0.187,W1
QSO_63.2232308-8.8000969,56895.05147649998,18.912999999999997,0.245,W1
QSO_63.2232308-8.8000969,56895.314385999984,19.113999999999997,0.347,W1
QSO_63.2232308-8.8000969,56895.44582250001,18.695999999999998,0.195,W1
QSO_63.2232308-8.8000969,57062.91662026573,19.061999999999998,0.473,W1
QSO_63.2232308-8.8000969,57063.047947269915,18.842999999999996,0.24,W1
QSO_63.2232308-8.8000969,57063.11361077197,18.622,0.191,W1
QSO_63.2232308-8.8000969,57063.17927427411,18.432000000000002,0.162,W1
QSO_63.2232308-8.8000969,57063.24493777616,18.253999999999998,0.159,W1
QSO_63.2232308-8.8000969,57063.31045527826,18.549,0.25,W1
QSO_63.2232308-8.8000969,57063.37611878031,18.339,0.189,W1
QSO_63.2232308-8.8000969,57063.507445784504,18.345,0.167,W1
QSO_63.2232308-8.8000969,57255.98478831382,18.59,0.208,W1
QSO_63.2232308-8.8000969,57256.11585981796,18.941000000000003,0.275,W1
QSO_63.2232308-8.8000969,57256.11596931797,19.445999999999998,0.409,W1
QSO_63.2232308-8.8000969,57256.24704082211,18.320999999999998,0.174,W1
QSO_63.2232308-8.8000969,57256.443666328385,18.822000000000003,0.243,W1
QSO_63.2232308-8.8000969,57256.50918383049,18.908,0.436,W1
QSO_63.2232308-8.8000969,57256.57473783253,18.557000000000002,0.252,W1
QSO_63.2232308-8.8000969,57256.574847332544,18.936999999999998,,W1
QSO_63.2232308-8.8000969,57256.64040133459,18.637999999999998,0.241,W1
QSO_63.2232308-8.8000969,57256.705918836684,18.488,0.167,W1
QSO_63.2232308-8.8000969,57256.83699034083,18.680999999999997,0.249,W1
QSO_63.2232308-8.8000969,57256.96806184498,19.238,0.388,W1
QSO_63.2232308-8.8000969,57257.09924284913,18.951,0.266,W1
QSO_63.2232308-8.8000969,57422.03284047624,18.497,0.23,W1
QSO_63.2232308-8.8000969,57422.098537478334,19.689999999999998,0.481,W1
QSO_63.2232308-8.8000969,57422.16427108038,18.814999999999998,0.221,W1
QSO_63.2232308-8.8000969,57422.22985828247,18.805,0.322,W1
QSO_63.2232308-8.8000969,57422.22996808248,19.451999999999998,0.39,W1
QSO_63.2232308-8.8000969,57422.295555284574,18.563000000000002,0.205,W1
QSO_63.2232308-8.8000969,57422.62400369495,18.707,0.208,W1
QSO_63.2232308-8.8000969,57422.7554342991,18.945999999999998,0.283,W1
QSO_63.2232308-8.8000969,57621.02916956913,18.902,0.265,W1
QSO_63.2232308-8.8000969,57621.160490373266,18.595,0.207,W1
QSO_63.2232308-8.8000969,57621.42305878156,18.947000000000003,,W1
QSO_63.2232308-8.8000969,57625.296217304036,18.887999999999998,0.282,W1
QSO_63.2232308-8.8000969,57786.56592050002,19.363,0.365,W1
QSO_63.2232308-8.8000969,57786.69684599998,18.487000000000002,0.177,W1
QSO_63.2232308-8.8000969,57786.82766200001,17.621000000000002,0.138,W1
QSO_63.2232308-8.8000969,57786.893215999975,18.6,0.2,W1
QSO_63.2232308-8.8000969,57787.024032000016,18.627000000000002,0.217,W1
QSO_63.2232308-8.8000969,57787.22036549998,18.621000000000002,0.196,W1
QSO_63.2232308-8.8000969,57787.285919500035,18.502000000000002,0.211,W1
QSO_63.2232308-8.8000969,57787.41673549999,18.719,0.218,W1
QSO_63.2232308-8.8000969,57787.547661000026,19.073,0.304,W1
QSO_63.2232308-8.8000969,57789.77277400003,18.823,0.285,W1
QSO_63.2232308-8.8000969,57789.772919999974,18.535,0.246,W1
QSO_63.2232308-8.8000969,57789.83832799999,18.014,0.131,W1
QSO_63.2232308-8.8000969,57789.903736000015,18.427,0.176,W1
QSO_63.2232308-8.8000969,57789.96914400003,18.552999999999997,0.207,W1
QSO_63.2232308-8.8000969,57790.034661499965,18.127000000000002,0.243,W1
QSO_63.2232308-8.8000969,57790.296403000044,18.32,0.164,W1
QSO_63.2232308-8.8000969,57987.68062850001,18.387999999999998,0.181,W1
QSO_63.2232308-8.8000969,57987.81144449997,18.548000000000002,0.186,W1
QSO_63.2232308-8.8000969,57987.94240650003,18.674,0.265,W1
QSO_63.2232308-8.8000969,57988.138593999975,18.749000000000002,0.236,W1
QSO_63.2232308-8.8000969,57988.20400199999,18.735999999999997,0.22,W1
QSO_63.2232308-8.8000969,57988.26941000001,18.575,0.207,W1
QSO_63.2232308-8.8000969,57988.662003999976,18.839999999999996,0.241,W1
QSO_63.2232308-8.8000969,58143.52883949999,18.383,0.168,W1
QSO_63.2232308-8.8000969,58143.65965550002,18.549,0.202,W1
QSO_63.2232308-8.8000969,58143.790471499975,18.569,0.221,W1
QSO_63.2232308-8.8000969,58144.05210349996,18.308999999999997,0.184,W1
QSO_63.2232308-8.8000969,58144.11751149998,18.680999999999997,0.241,W1
QSO_63.2232308-8.8000969,58144.182408500004,18.667,0.237,W1
QSO_63.2232308-8.8000969,58144.24832750001,18.566000000000003,0.259,W1
QSO_63.2232308-8.8000969,58146.40639000002,18.842999999999996,0.471,W1
QSO_63.2232308-8.8000969,58146.99506200001,18.366,0.176,W1
QSO_63.2232308-8.8000969,58147.12587799996,18.464,0.169,W1
QSO_63.2232308-8.8000969,58147.256693999996,18.705,0.267,W1
QSO_63.2232308-8.8000969,58351.73075249997,18.372,0.185,W1
QSO_63.2232308-8.8000969,58351.99227500003,18.59,0.2,W1
QSO_63.2232308-8.8000969,58352.319278500014,18.429000000000002,0.167,W1
QSO_63.2232308-8.8000969,58352.580801,18.691000000000003,0.241,W1
QSO_63.2232308-8.8000969,58352.71161700003,18.461,0.17,W1
QSO_63.2232308-8.8000969,58510.128379000016,18.866,0.244,W1
QSO_63.2232308-8.8000969,58510.521301500004,18.357,0.157,W1
QSO_63.2232308-8.8000969,58510.58660000002,19.066000000000003,0.345,W1
QSO_63.2232308-8.8000969,58510.652008000034,18.447,0.173,W1
QSO_63.2232308-8.8000969,58510.71741599997,18.439,0.186,W1
QSO_63.2232308-8.8000969,58510.978902,19.037,0.282,W1
QSO_63.2232308-8.8000969,58511.239913499994,18.837000000000003,0.234,W1
QSO_63.2232308-8.8000969,58718.64773250002,18.5,0.174,W1
QSO_63.2232308-8.8000969,58718.77854849998,18.558999999999997,0.198,W1
QSO_63.2232308-8.8000969,58718.90921849998,18.570999999999998,0.22,W1
QSO_63.2232308-8.8000969,58719.10493149996,18.651,0.419,W1
QSO_63.2232308-8.8000969,58719.497635000014,18.42,0.172,W1
QSO_63.2232308-8.8000969,58874.18566780004,18.982999999999997,0.254,W1
QSO_63.2232308-8.8000969,58874.31669580004,18.102,0.21,W1
QSO_63.2232308-8.8000969,58874.44787019999,18.588,0.192,W1
QSO_63.2232308-8.8000969,58874.70996280002,18.653,0.224,W1
QSO_63.2232308-8.8000969,58874.840990800025,18.892000000000003,0.268,W1
QSO_63.2232308-8.8000969,58874.90657799996,18.572,0.225,W1
QSO_63.2232308-8.8000969,58875.29984500003,18.317,0.149,W1
QSO_63.2232308-8.8000969,58882.37780920001,18.652,0.393,W1
QSO_63.2232308-8.8000969,59082.9455896,17.775,0.236,W1
QSO_63.2232308-8.8000969,59083.0766176,18.516,0.23,W1
QSO_63.2232308-8.8000969,59083.79745460003,18.667,0.23,W1
QSO_63.2232308-8.8000969,59083.92848260004,18.598,0.247,W1
QSO_63.2232308-8.8000969,59241.98539900001,18.795,0.219,W1
QSO_63.2232308-8.8000969,59242.11610549996,18.359,0.25,W1
QSO_63.2232308-8.8000969,59242.377445499966,18.569,0.182,W1
QSO_63.2232308-8.8000969,59242.6387125,19.027,0.27,W1
QSO_63.2232308-8.8000969,59242.70412050001,18.597,0.186,W1
QSO_63.2232308-8.8000969,59242.83479050001,18.33,0.257,W1
QSO_63.2232308-8.8000969,59242.96549699996,18.124000000000002,0.166,W1
QSO_63.2232308-8.8000969,59243.09605749996,18.837000000000003,0.243,W1
QSO_63.2232308-8.8000969,59243.09616699997,19.058999999999997,0.455,W1
QSO_63.2232308-8.8000969,59447.71885349999,18.475,0.175,W1
