oid,time,magnitude,error,band
QSO_130.3063358+29.1569874,55305.00762449998,19.055,0.308,W1
QSO_130.3063358+29.1569874,55305.13982750004,19.325000000000003,0.41,W1
QSO_130.3063358+29.1569874,55305.272067000034,18.964999999999996,0.325,W1
QSO_130.3063358+29.1569874,55305.3382415,19.488999999999997,0.458,W1
QSO_130.3063358+29.1569874,55305.404270000014,19.016,,W1
QSO_130.3063358+29.1569874,55305.47044449997,18.564999999999998,0.248,W1
QSO_130.3063358+29.1569874,55305.602647500025,18.695999999999998,0.221,W1
QSO_130.3063358+29.1569874,55305.734850500005,18.912,,W1
QSO_130.3063358+29.1569874,55305.86709000001,18.667,0.22,W1
QSO_130.3063358+29.1569874,55495.999130499986,18.811999999999998,0.255,W1
QSO_130.3063358+29.1569874,55496.13133349996,19.244999999999997,0.373,W1
QSO_130.3063358+29.1569874,55496.26353650002,18.631,0.212,W1
QSO_130.3063358+29.1569874,55496.32956500003,19.336,0.403,W1
QSO_130.3063358+29.1569874,55496.39573949999,18.841,0.26,W1
QSO_130.3063358+29.1569874,55496.46180450003,18.924999999999997,0.287,W1
QSO_130.3063358+29.1569874,55496.527833000044,18.959000000000003,0.291,W1
QSO_130.3063358+29.1569874,55496.5940075,19.173000000000002,0.383,W1
QSO_130.3063358+29.1569874,55496.72610099997,18.714999999999996,,W1
QSO_130.3063358+29.1569874,55496.85830400003,19.203000000000003,0.411,W1
QSO_130.3063358+29.1569874,56960.56850200001,19.095,0.319,W1
QSO_130.3063358+29.1569874,56960.69993850004,19.153,0.365,W1
QSO_130.3063358+29.1569874,56960.831265499975,18.802,0.316,W1
QSO_130.3063358+29.1569874,56960.962702000004,18.945999999999998,,W1
QSO_130.3063358+29.1569874,56961.02836549998,18.514,0.23,W1
QSO_130.3063358+29.1569874,56961.094174999984,18.954,0.295,W1
QSO_130.3063358+29.1569874,56961.15980200001,18.71,0.22,W1
QSO_130.3063358+29.1569874,56961.29127499998,19.101999999999997,0.345,W1
QSO_130.3063358+29.1569874,56961.422602000006,19.026000000000003,0.336,W1
QSO_130.3063358+29.1569874,56961.554038500035,18.67,0.23,W1
QSO_130.3063358+29.1569874,57128.15219633433,18.606,0.21,W1
QSO_130.3063358+29.1569874,57128.414558342636,18.804000000000002,0.288,W1
QSO_130.3063358+29.1569874,57128.48011234477,18.430999999999997,0.224,W1
QSO_130.3063358+29.1569874,57128.54577584682,19.229,,W1
QSO_130.3063358+29.1569874,57128.67695685098,18.39,0.188,W1
QSO_130.3063358+29.1569874,57128.7425108531,18.512999999999998,0.319,W1
QSO_130.3063358+29.1569874,57128.873691857254,18.921999999999997,0.305,W1
QSO_130.3063358+29.1569874,57129.004872861406,18.752000000000002,0.24,W1
QSO_130.3063358+29.1569874,57129.00501886136,18.762999999999998,0.379,W1
QSO_130.3063358+29.1569874,57322.18100791292,18.924999999999997,0.267,W1
QSO_130.3063358+29.1569874,57322.443114421185,18.948999999999998,,W1
QSO_130.3063358+29.1569874,57322.574185925325,18.659,0.212,W1
QSO_130.3063358+29.1569874,57322.63973992746,18.912,0.284,W1
QSO_130.3063358+29.1569874,57322.70525742955,19.238,0.383,W1
QSO_130.3063358+29.1569874,57322.8363289337,18.668,0.23,W1
QSO_130.3063358+29.1569874,57322.901882935745,18.967999999999996,0.31,W1
QSO_130.3063358+29.1569874,57323.03295443989,19.516,,W1
QSO_130.3063358+29.1569874,57323.16413544404,18.533,0.21,W1
QSO_130.3063358+29.1569874,57487.060794532634,19.534999999999997,0.433,W1
QSO_130.3063358+29.1569874,57487.19207873674,19.192,0.454,W1
QSO_130.3063358+29.1569874,57487.32339954088,19.180999999999997,0.429,W1
QSO_130.3063358+29.1569874,57487.38909654298,19.011000000000003,0.316,W1
QSO_130.3063358+29.1569874,57487.45468374507,18.883000000000003,0.272,W1
QSO_130.3063358+29.1569874,57487.52041734712,18.881999999999998,0.408,W1
QSO_130.3063358+29.1569874,57487.783132155455,18.607,0.213,W1
QSO_130.3063358+29.1569874,57689.88178714644,18.805,0.256,W1
QSO_130.3063358+29.1569874,57690.01310795058,18.83,0.354,W1
QSO_130.3063358+29.1569874,57690.14428235476,18.769,,W1
