oid,time,magnitude,error,band
QSO_6.9754018+7.4624526,55376.89492200001,19.043,0.307,W1
QSO_6.9754018+7.4624526,55377.02716150001,19.165,0.367,W1
QSO_6.9754018+7.4624526,55377.15936449998,19.082,0.367,W1
QSO_6.9754018+7.4624526,55377.22539299999,19.022,0.312,W1
QSO_6.9754018+7.4624526,55377.29156750003,18.769,0.266,W1
QSO_6.9754018+7.4624526,55377.357632499996,19.005000000000003,0.293,W1
QSO_6.9754018+7.4624526,55377.423807000036,19.002000000000002,0.307,W1
QSO_6.9754018+7.4624526,55377.48983549997,18.596,0.224,W1
QSO_6.9754018+7.4624526,55377.62203850002,19.034999999999997,0.302,W1
QSO_6.9754018+7.4624526,55377.7542415,18.720999999999997,0.247,W1
QSO_6.9754018+7.4624526,55377.886481,18.23,0.154,W1
QSO_6.9754018+7.4624526,55555.9105225,18.807000000000002,,W1
QSO_6.9754018+7.4624526,55556.042725499974,18.783,0.327,W1
QSO_6.9754018+7.4624526,55556.17492850003,18.52,0.193,W1
QSO_6.9754018+7.4624526,55556.24099349999,18.981,,W1
QSO_6.9754018+7.4624526,55556.307022,18.778999999999996,0.239,W1
QSO_6.9754018+7.4624526,55556.37319649996,18.654,0.223,W1
QSO_6.9754018+7.4624526,55556.43922499997,18.993000000000002,,W1
QSO_6.9754018+7.4624526,55556.505290000016,18.374000000000002,0.317,W1
QSO_6.9754018+7.4624526,55556.63749299999,18.664,0.225,W1
QSO_6.9754018+7.4624526,55556.76969599996,18.616,0.26,W1
QSO_6.9754018+7.4624526,56653.863528,19.002000000000002,0.29,W1
QSO_6.9754018+7.4624526,56654.1269485,18.488999999999997,0.199,W1
QSO_6.9754018+7.4624526,56654.25864049998,18.657,0.225,W1
QSO_6.9754018+7.4624526,56654.32441350004,18.112000000000002,0.188,W1
QSO_6.9754018+7.4624526,56654.39033249996,18.644,0.238,W1
QSO_6.9754018+7.4624526,56654.456141999966,19.28,0.435,W1
QSO_6.9754018+7.4624526,56654.587834000034,18.249000000000002,0.196,W1
QSO_6.9754018+7.4624526,56654.85125450003,18.694,0.227,W1
QSO_6.9754018+7.4624526,56841.5339355,18.936,0.342,W1
QSO_6.9754018+7.4624526,56841.796845000004,18.991,0.279,W1
QSO_6.9754018+7.4624526,56841.92842749998,18.671,0.249,W1
QSO_6.9754018+7.4624526,56842.05986400001,18.552,0.192,W1
