oid,time,magnitude,error,band
QSO_169.7160992+7.0596008,55350.091293000034,19.043,,W1
QSO_169.7160992+7.0596008,55350.09140250003,18.451999999999998,0.204,W1
QSO_169.7160992+7.0596008,55350.223496000006,19.018,0.292,W1
QSO_169.7160992+7.0596008,55350.35569899998,19.064,,W1
QSO_169.7160992+7.0596008,55350.48793849998,19.206000000000003,0.402,W1
QSO_169.7160992+7.0596008,55350.5540765,18.648,0.246,W1
QSO_169.7160992+7.0596008,55350.62014150003,18.714999999999996,0.228,W1
QSO_169.7160992+7.0596008,55350.686316,18.644,0.204,W1
QSO_169.7160992+7.0596008,55350.75234450001,18.481,0.185,W1
QSO_169.7160992+7.0596008,55350.81851899997,19.339,0.487,W1
QSO_169.7160992+7.0596008,55350.95072200002,19.101999999999997,,W1
QSO_169.7160992+7.0596008,55351.082961500026,19.424999999999997,0.51,W1
QSO_169.7160992+7.0596008,55539.618820499985,18.619999999999997,0.211,W1
QSO_169.7160992+7.0596008,55539.75102349996,19.631,0.526,W1
QSO_169.7160992+7.0596008,55539.88322650002,18.933999999999997,,W1
QSO_169.7160992+7.0596008,55540.015319999984,18.625999999999998,0.251,W1
QSO_169.7160992+7.0596008,55540.08149450003,19.286,0.418,W1
QSO_169.7160992+7.0596008,55540.14755949999,18.6,0.218,W1
QSO_169.7160992+7.0596008,55540.213588,19.557000000000002,0.488,W1
QSO_169.7160992+7.0596008,55540.27976249996,18.683,0.22,W1
QSO_169.7160992+7.0596008,55540.34579099997,18.473,0.205,W1
QSO_169.7160992+7.0596008,55540.47803049997,18.82,0.273,W1
QSO_169.7160992+7.0596008,55540.6100875,18.863999999999997,,W1
QSO_169.7160992+7.0596008,55540.61023350003,18.872,0.287,W1
QSO_169.7160992+7.0596008,56816.05762899997,18.899,,W1
QSO_169.7160992+7.0596008,57001.69370900002,18.918,0.351,W1
QSO_169.7160992+7.0596008,57001.825035999966,18.735999999999997,0.233,W1
QSO_169.7160992+7.0596008,57002.15335349999,18.746000000000002,0.249,W1
QSO_169.7160992+7.0596008,57002.15346299999,18.544,0.199,W1
QSO_169.7160992+7.0596008,57002.41611699996,18.619999999999997,0.281,W1
QSO_169.7160992+7.0596008,57002.54744399998,17.899,0.166,W1
QSO_169.7160992+7.0596008,57002.54759000002,19.143,0.412,W1
QSO_169.7160992+7.0596008,57173.79833128177,18.927999999999997,0.263,W1
QSO_169.7160992+7.0596008,57174.06058379006,18.606,0.2,W1
QSO_169.7160992+7.0596008,57174.19180129425,18.291,,W1
QSO_169.7160992+7.0596008,57174.3229822984,18.165,0.439,W1
QSO_169.7160992+7.0596008,57174.51957130464,18.311,0.215,W1
QSO_169.7160992+7.0596008,57174.519717304676,18.61,0.215,W1
QSO_169.7160992+7.0596008,57174.65078880882,18.567999999999998,0.21,W1
QSO_169.7160992+7.0596008,57366.48350481772,18.479,0.182,W1
QSO_169.7160992+7.0596008,57366.61457632187,18.544,0.283,W1
QSO_169.7160992+7.0596008,57366.74564782601,18.39,,W1
QSO_169.7160992+7.0596008,57366.94223683225,18.792,0.335,W1
QSO_169.7160992+7.0596008,57367.20437984054,18.938000000000002,0.259,W1
QSO_169.7160992+7.0596008,57532.62750317358,19.061999999999998,0.415,W1
QSO_169.7160992+7.0596008,57532.89021798191,18.723999999999997,0.219,W1
QSO_169.7160992+7.0596008,57533.087089388115,18.637,0.224,W1
