oid,time,magnitude,error,band
QSO_173.7785695-6.309894,55358.81504850004,18.790999999999997,0.248,W1
QSO_173.7785695-6.309894,55358.94728800004,18.881,0.261,W1
QSO_173.7785695-6.309894,55359.07949100001,18.320999999999998,0.155,W1
QSO_173.7785695-6.309894,55359.21169399998,18.64,0.212,W1
QSO_173.7785695-6.309894,55359.277759000026,18.386,0.188,W1
QSO_173.7785695-6.309894,55359.27786850003,18.64,0.22,W1
QSO_173.7785695-6.309894,55359.343933499986,18.474,0.175,W1
QSO_173.7785695-6.309894,55359.409962,18.667,0.211,W1
QSO_173.7785695-6.309894,55359.4100715,18.664,0.213,W1
QSO_173.7785695-6.309894,55359.54216499997,18.637999999999998,0.209,W1
QSO_173.7785695-6.309894,55359.67440449997,18.369999999999997,0.177,W1
QSO_173.7785695-6.309894,55359.80660750003,18.337,0.169,W1
QSO_173.7785695-6.309894,55547.81569849997,18.738999999999997,0.257,W1
QSO_173.7785695-6.309894,55547.94779200002,18.698999999999998,0.229,W1
QSO_173.7785695-6.309894,55548.079995,18.554000000000002,0.215,W1
QSO_173.7785695-6.309894,55548.21219799997,18.392,0.174,W1
QSO_173.7785695-6.309894,55548.278263000015,18.240000000000002,0.153,W1
QSO_173.7785695-6.309894,55548.34429150003,18.671,0.262,W1
QSO_173.7785695-6.309894,55548.344437499974,18.276,0.169,W1
QSO_173.7785695-6.309894,55548.542559500034,19.238999999999997,0.363,W1
QSO_173.7785695-6.309894,55548.54266900004,18.866,0.253,W1
QSO_173.7785695-6.309894,55548.67476250001,18.305,0.163,W1
QSO_173.7785695-6.309894,55548.806965499985,18.316000000000003,0.163,W1
QSO_173.7785695-6.309894,56646.98342399998,18.677,0.223,W1
QSO_173.7785695-6.309894,56647.04923349998,18.326999999999998,0.173,W1
QSO_173.7785695-6.309894,56647.11515249999,18.634999999999998,0.227,W1
QSO_173.7785695-6.309894,56647.44434599996,18.719,0.236,W1
QSO_173.7785695-6.309894,56647.51011900002,18.002000000000002,0.221,W1
QSO_173.7785695-6.309894,56647.57603800003,18.407,0.172,W1
QSO_173.7785695-6.309894,56823.61707099996,18.783,0.238,W1
QSO_173.7785695-6.309894,56824.077336,18.087,0.17,W1
QSO_173.7785695-6.309894,56824.14299949997,18.817,0.247,W1
QSO_173.7785695-6.309894,56824.3402455,18.311,0.163,W1
QSO_173.7785695-6.309894,57012.46653799997,19.14,0.343,W1
QSO_173.7785695-6.309894,57012.597864999996,18.857999999999997,0.268,W1
QSO_173.7785695-6.309894,57012.72919200002,18.372,0.169,W1
QSO_173.7785695-6.309894,57012.860518999965,18.399,0.246,W1
QSO_173.7785695-6.309894,57012.99184599999,18.378999999999998,0.172,W1
QSO_173.7785695-6.309894,57013.05750949996,18.408,0.209,W1
QSO_173.7785695-6.309894,57013.32027300001,18.878999999999998,0.275,W1
QSO_173.7785695-6.309894,57013.45160000004,18.394,0.215,W1
QSO_173.7785695-6.309894,57182.05853704371,18.42,0.175,W1
QSO_173.7785695-6.309894,57182.320935552045,18.355,0.23,W1
QSO_173.7785695-6.309894,57182.452007056185,18.891,0.272,W1
QSO_173.7785695-6.309894,57182.64874206247,18.538,0.308,W1
QSO_173.7785695-6.309894,57182.714259564484,18.692,0.22,W1
QSO_173.7785695-6.309894,57182.77992306662,18.886000000000003,0.273,W1
QSO_173.7785695-6.309894,57182.91099457077,18.839,0.275,W1
QSO_173.7785695-6.309894,57183.04217557492,18.375999999999998,0.164,W1
QSO_173.7785695-6.309894,57183.17324707906,18.871000000000002,0.257,W1
QSO_173.7785695-6.309894,57183.1733930791,17.884,0.257,W1
QSO_173.7785695-6.309894,57374.348634567104,18.344,0.179,W1
QSO_173.7785695-6.309894,57374.807403081664,18.726,0.231,W1
QSO_173.7785695-6.309894,57375.06940009,18.765,0.256,W1
QSO_173.7785695-6.309894,57375.200471594144,18.689,0.22,W1
QSO_173.7785695-6.309894,57541.16057384338,18.307000000000002,0.155,W1
QSO_173.7785695-6.309894,57541.291858047574,18.103,0.136,W1
QSO_173.7785695-6.309894,57541.42317885171,18.243000000000002,0.217,W1
QSO_173.7785695-6.309894,57541.48887585381,18.597,0.192,W1
QSO_173.7785695-6.309894,57541.5544630559,19.490000000000002,0.444,W1
QSO_173.7785695-6.309894,57541.5544630559,18.53,0.218,W1
QSO_173.7785695-6.309894,57541.620160057915,18.195,0.167,W1
