oid,time,magnitude,error,band
QSO_219.4818359+0.7433476,55222.4553555,18.599,0.214,W1
QSO_219.4818359+0.7433476,55222.4553555,18.488,0.193,W1
QSO_219.4818359+0.7433476,55222.587558499974,18.529,0.193,W1
QSO_219.4818359+0.7433476,55222.587558499974,18.805999999999997,0.249,W1
QSO_219.4818359+0.7433476,55222.71979799998,18.921999999999997,0.312,W1
QSO_219.4818359+0.7433476,55222.71979799998,18.927999999999997,0.314,W1
QSO_219.4818359+0.7433476,55222.78597250002,17.945,0.127,W1
QSO_219.4818359+0.7433476,55222.78597250002,17.947,0.127,W1
QSO_219.4818359+0.7433476,55222.85211050004,18.524,0.184,W1
QSO_219.4818359+0.7433476,55222.85211050004,18.784,0.234,W1
QSO_219.4818359+0.7433476,55222.918175499995,18.746000000000002,0.24,W1
QSO_219.4818359+0.7433476,55222.918175499995,18.694,0.229,W1
QSO_219.4818359+0.7433476,55222.98434999996,18.880000000000003,0.266,W1
QSO_219.4818359+0.7433476,55222.98434999996,19.073999999999998,0.318,W1
QSO_219.4818359+0.7433476,55223.05037849997,18.561999999999998,0.193,W1
QSO_219.4818359+0.7433476,55223.05037849997,18.552999999999997,0.191,W1
QSO_219.4818359+0.7433476,55223.0505245,19.125999999999998,0.359,W1
QSO_219.4818359+0.7433476,55223.0505245,18.875999999999998,0.276,W1
QSO_219.4818359+0.7433476,55223.182727499974,18.618000000000002,0.214,W1
QSO_219.4818359+0.7433476,55223.182727499974,19.466,0.54,W1
QSO_219.4818359+0.7433476,55223.31493050003,18.884,0.31,W1
QSO_219.4818359+0.7433476,55223.31493050003,18.880000000000003,0.308,W1
QSO_219.4818359+0.7433476,55402.05032049999,18.731,0.247,W1
QSO_219.4818359+0.7433476,55402.05032049999,18.988999999999997,0.298,W1
QSO_219.4818359+0.7433476,55402.18252349997,18.835,0.249,W1
QSO_219.4818359+0.7433476,55402.18252349997,18.814999999999998,0.244,W1
QSO_219.4818359+0.7433476,55402.31472650002,18.972,0.302,W1
QSO_219.4818359+0.7433476,55402.31472650002,18.798000000000002,0.257,W1
QSO_219.4818359+0.7433476,55402.38079149998,18.412,0.17,W1
QSO_219.4818359+0.7433476,55402.38079149998,18.412,0.17,W1
QSO_219.4818359+0.7433476,55402.446929499994,18.942,,W1
QSO_219.4818359+0.7433476,55402.446929499994,19.298000000000002,0.398,W1
QSO_219.4818359+0.7433476,55402.51299450004,18.744999999999997,0.245,W1
QSO_219.4818359+0.7433476,55402.51299450004,18.433999999999997,0.184,W1
QSO_219.4818359+0.7433476,55402.64519750001,18.729999999999997,0.223,W1
QSO_219.4818359+0.7433476,55402.64519750001,18.909999999999997,0.263,W1
QSO_219.4818359+0.7433476,55402.71137199997,18.987000000000002,0.298,W1
QSO_219.4818359+0.7433476,55402.71137199997,18.979,0.296,W1
QSO_219.4818359+0.7433476,55402.77740049998,18.835,0.249,W1
QSO_219.4818359+0.7433476,55402.77740049998,18.9,0.261,W1
QSO_219.4818359+0.7433476,55402.90963999998,19.454,0.425,W1
QSO_219.4818359+0.7433476,55402.90963999998,19.463,0.428,W1
QSO_219.4818359+0.7433476,55403.04184299996,18.532,0.192,W1
QSO_219.4818359+0.7433476,55403.04184299996,18.535,0.192,W1
QSO_219.4818359+0.7433476,55586.27322999996,18.631,0.23,W1
QSO_219.4818359+0.7433476,55586.27322999996,18.472,0.198,W1
QSO_219.4818359+0.7433476,55586.405469499965,18.817,0.272,W1
QSO_219.4818359+0.7433476,55586.405469499965,18.798000000000002,0.267,W1
QSO_219.4818359+0.7433476,55586.53752649999,18.392,0.178,W1
QSO_219.4818359+0.7433476,55586.53752649999,18.250999999999998,0.157,W1
QSO_219.4818359+0.7433476,55588.65233649996,18.759999999999998,0.248,W1
QSO_219.4818359+0.7433476,55588.65233649996,18.802999999999997,0.258,W1
QSO_219.4818359+0.7433476,55588.784393499984,19.028,,W1
QSO_219.4818359+0.7433476,55588.784393499984,19.177,0.343,W1
QSO_219.4818359+0.7433476,55588.916632999986,18.909999999999997,,W1
