oid,time,magnitude,error,band
QSO_202.6455468+44.6568285,55359.354336000026,18.48,0.19,W1
QSO_202.6455468+44.6568285,55359.354336000026,18.482,0.191,W1
QSO_202.6455468+44.6568285,55359.48657550002,19.130000000000003,0.309,W1
QSO_202.6455468+44.6568285,55359.48657550002,19.094,0.299,W1
QSO_202.6455468+44.6568285,55359.6187785,18.807000000000002,0.236,W1
QSO_202.6455468+44.6568285,55359.6187785,18.796,0.247,W1
QSO_202.6455468+44.6568285,55359.68480700001,19.423000000000002,0.435,W1
QSO_202.6455468+44.6568285,55359.68480700001,19.406999999999996,0.437,W1
QSO_202.6455468+44.6568285,55359.68495299996,18.518,0.178,W1
QSO_202.6455468+44.6568285,55359.68495299996,18.518,0.178,W1
QSO_202.6455468+44.6568285,55359.75098149997,18.847,0.295,W1
QSO_202.6455468+44.6568285,55359.75098149997,18.906,0.315,W1
QSO_202.6455468+44.6568285,55359.817046500015,18.9,0.266,W1
QSO_202.6455468+44.6568285,55359.817046500015,19.119999999999997,0.325,W1
QSO_202.6455468+44.6568285,55359.883220999975,18.732,0.201,W1
QSO_202.6455468+44.6568285,55359.883220999975,18.85,0.224,W1
QSO_202.6455468+44.6568285,55359.94924949999,18.951999999999998,,W1
QSO_202.6455468+44.6568285,55359.94924949999,19.589,0.531,W1
QSO_202.6455468+44.6568285,55360.01542400003,18.746000000000002,0.216,W1
QSO_202.6455468+44.6568285,55360.01542400003,18.744999999999997,0.216,W1
QSO_202.6455468+44.6568285,55360.08145250004,19.226999999999997,0.339,W1
QSO_202.6455468+44.6568285,55360.08145250004,19.546,0.454,W1
QSO_202.6455468+44.6568285,55360.147627000006,18.811,0.218,W1
QSO_202.6455468+44.6568285,55360.147627000006,18.737000000000002,0.204,W1
QSO_202.6455468+44.6568285,55360.21369199996,18.677999999999997,0.207,W1
QSO_202.6455468+44.6568285,55360.21369199996,18.688000000000002,0.209,W1
QSO_202.6455468+44.6568285,55360.27982999998,18.774,0.24,W1
QSO_202.6455468+44.6568285,55360.27982999998,19.612000000000002,0.519,W1
QSO_202.6455468+44.6568285,55360.47809799999,19.081000000000003,0.29,W1
QSO_202.6455468+44.6568285,55360.47809799999,19.067,0.287,W1
QSO_202.6455468+44.6568285,55360.610300999964,18.766,0.215,W1
QSO_202.6455468+44.6568285,55360.610300999964,18.750999999999998,0.212,W1
QSO_202.6455468+44.6568285,55366.49348049997,18.953000000000003,0.257,W1
QSO_202.6455468+44.6568285,55366.49348049997,19.08,0.288,W1
QSO_202.6455468+44.6568285,55548.333852499956,19.583,0.452,W1
QSO_202.6455468+44.6568285,55548.333852499956,19.084000000000003,0.285,W1
QSO_202.6455468+44.6568285,55548.466055500016,18.976999999999997,0.299,W1
QSO_202.6455468+44.6568285,55548.466055500016,18.613999999999997,0.215,W1
QSO_202.6455468+44.6568285,55548.59829500002,19.078000000000003,,W1
QSO_202.6455468+44.6568285,55548.59829500002,19.087000000000003,,W1
QSO_202.6455468+44.6568285,55548.66432350003,18.659,0.215,W1
QSO_202.6455468+44.6568285,55548.66432350003,18.842,0.254,W1
QSO_202.6455468+44.6568285,55548.730388499986,19.008000000000003,0.271,W1
QSO_202.6455468+44.6568285,55548.730388499986,19.063000000000002,,W1
QSO_202.6455468+44.6568285,55548.73049799999,19.000999999999998,0.275,W1
QSO_202.6455468+44.6568285,55548.73049799999,18.988999999999997,0.272,W1
QSO_202.6455468+44.6568285,55548.7965265,19.131999999999998,0.306,W1
QSO_202.6455468+44.6568285,55548.7965265,18.762,0.218,W1
QSO_202.6455468+44.6568285,55548.99479450002,19.131999999999998,0.319,W1
QSO_202.6455468+44.6568285,55548.99479450002,19.119999999999997,0.315,W1
QSO_202.6455468+44.6568285,55549.06085949997,18.689999999999998,0.213,W1
QSO_202.6455468+44.6568285,55549.06085949997,18.555,0.189,W1
QSO_202.6455468+44.6568285,55549.126887999984,18.822000000000003,0.242,W1
QSO_202.6455468+44.6568285,55549.126887999984,18.817,0.24,W1
QSO_202.6455468+44.6568285,55549.12699749999,19.333,0.411,W1
QSO_202.6455468+44.6568285,55549.12699749999,18.677999999999997,0.224,W1
QSO_202.6455468+44.6568285,55549.259090999956,18.524,0.174,W1
QSO_202.6455468+44.6568285,55549.259090999956,18.628999999999998,0.192,W1
QSO_202.6455468+44.6568285,55549.3252655,18.548000000000002,0.183,W1
QSO_202.6455468+44.6568285,55549.3252655,18.892000000000003,0.251,W1
QSO_202.6455468+44.6568285,55549.45735899997,19.185000000000002,0.325,W1
QSO_202.6455468+44.6568285,55549.45735899997,19.476,0.425,W1
QSO_202.6455468+44.6568285,55549.58956200003,19.031,0.306,W1
QSO_202.6455468+44.6568285,55549.58956200003,18.853,0.249,W1
QSO_202.6455468+44.6568285,56647.49971649998,18.503999999999998,0.175,W1
QSO_202.6455468+44.6568285,56647.565598999965,18.759,0.219,W1
QSO_202.6455468+44.6568285,56647.63140849997,18.781,0.229,W1
QSO_202.6455468+44.6568285,56647.69732749998,18.602,0.19,W1
QSO_202.6455468+44.6568285,56647.76310050003,18.804000000000002,0.234,W1
QSO_202.6455468+44.6568285,56647.89482899996,19.03,0.344,W1
QSO_202.6455468+44.6568285,56648.02652100003,19.152,0.329,W1
QSO_202.6455468+44.6568285,56648.15821300001,18.807000000000002,0.304,W1
QSO_202.6455468+44.6568285,56648.22402250001,18.542,0.247,W1
QSO_202.6455468+44.6568285,56648.4216335,18.612000000000002,0.195,W1
QSO_202.6455468+44.6568285,56648.487406499975,18.505,0.169,W1
QSO_202.6455468+44.6568285,56651.51635900003,18.774,0.317,W1
QSO_202.6455468+44.6568285,56824.28502100002,18.775,0.285,W1
QSO_202.6455468+44.6568285,56824.35068449999,18.675,0.215,W1
QSO_202.6455468+44.6568285,56824.48223050002,18.909,0.267,W1
QSO_202.6455468+44.6568285,56824.67947649997,18.82,0.232,W1
QSO_202.6455468+44.6568285,56824.876722500005,18.538,0.171,W1
QSO_202.6455468+44.6568285,56825.13974150001,18.93,0.253,W1
QSO_202.6455468+44.6568285,56825.27121449999,19.445,0.457,W1
QSO_202.6455468+44.6568285,57012.98140700001,18.648,0.191,W1
QSO_202.6455468+44.6568285,57013.50682450003,18.744,0.214,W1
QSO_202.6455468+44.6568285,57013.638151499974,18.881999999999998,0.237,W1
QSO_202.6455468+44.6568285,57013.70381500002,19.209000000000003,,W1
QSO_202.6455468+44.6568285,57013.83514199997,18.591,0.206,W1
QSO_202.6455468+44.6568285,57182.593627060654,19.082,0.358,W1
QSO_202.6455468+44.6568285,57182.98709707313,18.878,0.257,W1
QSO_202.6455468+44.6568285,57183.05261457523,18.3,0.15,W1
QSO_202.6455468+44.6568285,57183.118168577275,19.284,0.356,W1
QSO_202.6455468+44.6568285,57183.18383207941,19.229999999999997,0.342,W1
QSO_202.6455468+44.6568285,57183.249349581514,18.514,0.223,W1
QSO_202.6455468+44.6568285,57183.44608458771,19.32,0.41,W1
QSO_202.6455468+44.6568285,57183.511602089806,18.436,0.195,W1
QSO_202.6455468+44.6568285,57183.57715609185,18.4,0.149,W1
QSO_202.6455468+44.6568285,57183.70833709601,18.802,0.226,W1
QSO_202.6455468+44.6568285,57183.97062610433,18.608,0.182,W1
QSO_202.6455468+44.6568285,57374.73141007922,18.591,0.235,W1
QSO_202.6455468+44.6568285,57374.862372083444,18.476,0.166,W1
QSO_202.6455468+44.6568285,57375.058961089606,18.611,0.192,W1
QSO_202.6455468+44.6568285,57375.12451509173,19.368000000000002,,W1
QSO_202.6455468+44.6568285,57375.19003259383,19.375,0.378,W1
QSO_202.6455468+44.6568285,57375.25555009585,18.006999999999998,0.177,W1
QSO_202.6455468+44.6568285,57375.32110409798,18.796999999999997,0.224,W1
QSO_202.6455468+44.6568285,57375.386621599995,19.165,0.319,W1
QSO_202.6455468+44.6568285,57375.45217560212,18.731,0.23,W1
QSO_202.6455468+44.6568285,57375.51769310422,19.064999999999998,0.264,W1
QSO_202.6455468+44.6568285,57375.58324710627,18.85,0.247,W1
QSO_202.6455468+44.6568285,57375.71417261046,18.722,,W1
QSO_202.6455468+44.6568285,57375.8452441146,18.683999999999997,0.353,W1
QSO_202.6455468+44.6568285,57541.95881986865,18.627000000000002,0.329,W1
QSO_202.6455468+44.6568285,57542.02455347078,18.533,0.162,W1
QSO_202.6455468+44.6568285,57542.090140672786,18.753,0.218,W1
QSO_202.6455468+44.6568285,57542.09025047279,18.801000000000002,0.222,W1
QSO_202.6455468+44.6568285,57542.287121879075,18.113,0.182,W1
QSO_202.6455468+44.6568285,57542.484139685315,18.522,0.251,W1
QSO_202.6455468+44.6568285,57542.54972688732,18.884999999999998,0.239,W1
QSO_202.6455468+44.6568285,57542.61546048945,18.686,0.218,W1
QSO_202.6455468+44.6568285,57542.68104769154,18.442999999999998,0.159,W1
QSO_202.6455468+44.6568285,57542.81233189565,19.095,0.283,W1
QSO_202.6455468+44.6568285,57542.94365269979,18.38,0.152,W1
QSO_202.6455468+44.6568285,57552.13486459046,18.686999999999998,0.209,W1
QSO_202.6455468+44.6568285,57739.496016715384,19.134999999999998,0.291,W1
QSO_202.6455468+44.6568285,57739.49612651539,19.214,0.463,W1
QSO_202.6455468+44.6568285,57739.62730091957,18.669,0.203,W1
QSO_202.6455468+44.6568285,57739.75858512368,19.256999999999998,0.376,W1
QSO_202.6455468+44.6568285,57739.8899059279,18.527,0.202,W1
QSO_202.6455468+44.6568285,57739.955493129906,18.697,0.227,W1
QSO_202.6455468+44.6568285,57740.021080332,18.634999999999998,0.229,W1
QSO_202.6455468+44.6568285,57740.0867773341,19.438000000000002,,W1
QSO_202.6455468+44.6568285,57740.15236453619,19.092,,W1
QSO_202.6455468+44.6568285,57740.21809813823,18.701999999999998,0.223,W1
QSO_202.6455468+44.6568285,57740.28368534033,18.664,0.237,W1
QSO_202.6455468+44.6568285,57740.48055674653,19.314,0.372,W1
QSO_202.6455468+44.6568285,57740.61187755066,17.852,0.17,W1
QSO_202.6455468+44.6568285,57740.87433615904,19.113,0.322,W1
QSO_202.6455468+44.6568285,57743.565424444125,19.055,0.278,W1
QSO_202.6455468+44.6568285,57743.63101164621,18.948999999999998,0.251,W1
QSO_202.6455468+44.6568285,57902.533939500034,18.957,0.299,W1
QSO_202.6455468+44.6568285,57902.66475549998,18.347,0.188,W1
QSO_202.6455468+44.6568285,57902.7301635,19.039,0.301,W1
QSO_202.6455468+44.6568285,57902.79557150001,18.811,0.233,W1
QSO_202.6455468+44.6568285,57902.86097950004,19.005000000000003,0.346,W1
QSO_202.6455468+44.6568285,57902.86108900004,18.549,0.198,W1
QSO_202.6455468+44.6568285,57902.99190499999,19.582,0.457,W1
QSO_202.6455468+44.6568285,57903.057313000005,18.948,0.239,W1
QSO_202.6455468+44.6568285,57903.12272100002,18.816000000000003,0.23,W1
QSO_202.6455468+44.6568285,57903.253536999975,18.822000000000003,0.219,W1
QSO_202.6455468+44.6568285,57903.51527849997,19.427999999999997,0.388,W1
QSO_202.6455468+44.6568285,57903.77705649999,18.320999999999998,,W1
QSO_202.6455468+44.6568285,57907.37544550004,18.403,0.237,W1
QSO_202.6455468+44.6568285,58106.46889299999,18.975,0.259,W1
QSO_202.6455468+44.6568285,58106.59970900003,18.969,0.269,W1
QSO_202.6455468+44.6568285,58106.73052499998,18.637999999999998,0.229,W1
QSO_202.6455468+44.6568285,58106.795933,18.479,0.181,W1
QSO_202.6455468+44.6568285,58106.86134100002,18.524,0.202,W1
QSO_202.6455468+44.6568285,58106.86145050002,18.564999999999998,0.254,W1
QSO_202.6455468+44.6568285,58106.926749000035,18.719,0.226,W1
QSO_202.6455468+44.6568285,58106.99226649997,18.799999999999997,0.249,W1
QSO_202.6455468+44.6568285,58107.057674499985,18.845999999999997,0.267,W1
QSO_202.6455468+44.6568285,58107.12308250001,19.256999999999998,0.385,W1
QSO_202.6455468+44.6568285,58107.25389850004,18.653,0.19,W1
QSO_202.6455468+44.6568285,58107.31930649997,18.805,0.215,W1
QSO_202.6455468+44.6568285,58107.38471449999,19.134,0.281,W1
QSO_202.6455468+44.6568285,58107.45012250001,19.005000000000003,0.316,W1
QSO_202.6455468+44.6568285,58107.7117545,19.328000000000003,0.349,W1
QSO_202.6455468+44.6568285,58265.58067849999,19.319000000000003,0.355,W1
QSO_202.6455468+44.6568285,58265.71134849999,18.597,0.204,W1
QSO_202.6455468+44.6568285,58265.84216450003,18.912999999999997,0.268,W1
