oid,time,magnitude,error,band
QSO_201.6276078+43.8533558,55359.08978399996,18.778999999999996,0.219,W1
QSO_201.6276078+43.8533558,55359.22202349996,19.026000000000003,0.287,W1
QSO_201.6276078+43.8533558,55359.35422650002,18.859,0.246,W1
QSO_201.6276078+43.8533558,55359.48631999999,18.52,0.171,W1
QSO_201.6276078+43.8533558,55359.48642949999,18.461,0.183,W1
QSO_201.6276078+43.8533558,55359.552494500036,19.144,0.379,W1
QSO_201.6276078+43.8533558,55359.61852299996,18.933999999999997,0.251,W1
QSO_201.6276078+43.8533558,55359.618668999996,18.519,0.166,W1
QSO_201.6276078+43.8533558,55359.68469750001,18.506999999999998,0.175,W1
QSO_201.6276078+43.8533558,55359.75072600002,18.709000000000003,0.208,W1
QSO_201.6276078+43.8533558,55359.81690049998,18.634999999999998,0.21,W1
QSO_201.6276078+43.8533558,55359.88296550002,19.461,,W1
QSO_201.6276078+43.8533558,55359.94913999998,19.522,0.445,W1
QSO_201.6276078+43.8533558,55360.015168499995,18.583,0.187,W1
QSO_201.6276078+43.8533558,55360.081343000034,19.347,0.335,W1
QSO_201.6276078+43.8533558,55360.21354600001,19.061999999999998,0.29,W1
QSO_201.6276078+43.8533558,55360.47798849999,18.985999999999997,0.287,W1
QSO_201.6276078+43.8533558,55366.4271965,19.025,0.256,W1
QSO_201.6276078+43.8533558,55548.06981149997,18.896,0.245,W1
QSO_201.6276078+43.8533558,55548.334107999995,18.823,0.238,W1
QSO_201.6276078+43.8533558,55548.46631099997,18.609,0.189,W1
QSO_201.6276078+43.8533558,55548.53237600001,19.561,0.447,W1
QSO_201.6276078+43.8533558,55548.66457899998,18.767000000000003,0.228,W1
QSO_201.6276078+43.8533558,55548.730644000025,19.097,0.305,W1
QSO_201.6276078+43.8533558,55548.79667250004,18.436,0.17,W1
QSO_201.6276078+43.8533558,55549.06111500001,18.878,0.243,W1
QSO_201.6276078+43.8533558,55549.32541150004,19.362000000000002,0.402,W1
QSO_201.6276078+43.8533558,55549.45761450001,18.298000000000002,0.143,W1
QSO_201.6276078+43.8533558,56647.36824350001,18.93,0.259,W1
QSO_201.6276078+43.8533558,56647.49993549999,18.552,0.216,W1
QSO_201.6276078+43.8533558,56647.631664,18.673000000000002,0.297,W1
QSO_201.6276078+43.8533558,56647.69743699998,18.456,0.18,W1
QSO_201.6276078+43.8533558,56647.8950845,18.521,0.177,W1
QSO_201.6276078+43.8533558,56647.96085749997,18.786,0.424,W1
QSO_201.6276078+43.8533558,56648.02677649998,18.253,0.226,W1
QSO_201.6276078+43.8533558,56648.15835899996,18.61,0.32,W1
QSO_201.6276078+43.8533558,56648.15846849996,18.735,0.227,W1
QSO_201.6276078+43.8533558,56648.224277999965,18.778,0.215,W1
QSO_201.6276078+43.8533558,56648.290051000025,18.305999999999997,0.397,W1
QSO_201.6276078+43.8533558,56823.758836999965,18.522,0.192,W1
QSO_201.6276078+43.8533558,56823.890273499994,18.823999999999998,0.379,W1
QSO_201.6276078+43.8533558,56824.02174649997,18.286,,W1
QSO_201.6276078+43.8533558,56824.15329250001,18.627000000000002,0.198,W1
QSO_201.6276078+43.8533558,56824.218955999975,18.427999999999997,0.201,W1
QSO_201.6276078+43.8533558,56824.21910200001,18.976999999999997,0.285,W1
QSO_201.6276078+43.8533558,56824.35053850004,18.334,0.165,W1
QSO_201.6276078+43.8533558,56824.48197499998,18.42,0.286,W1
QSO_201.6276078+43.8533558,56824.67922100001,18.972,0.258,W1
QSO_201.6276078+43.8533558,56824.745030500024,18.162,0.162,W1
QSO_201.6276078+43.8533558,57012.85033550002,18.654,0.422,W1
QSO_201.6276078+43.8533558,57012.98166249996,19.567,0.462,W1
QSO_201.6276078+43.8533558,57013.11298949998,19.116999999999997,0.304,W1
QSO_201.6276078+43.8533558,57013.17865300004,18.887999999999998,0.238,W1
QSO_201.6276078+43.8533558,57013.30997999998,19.020000000000003,0.272,W1
QSO_201.6276078+43.8533558,57013.37564350004,18.795,0.277,W1
QSO_201.6276078+43.8533558,57013.44127049998,18.622999999999998,0.178,W1
QSO_201.6276078+43.8533558,57013.57274350004,18.622,0.192,W1
QSO_201.6276078+43.8533558,57013.83539750001,18.079,0.289,W1
QSO_201.6276078+43.8533558,57014.098015000025,18.676000000000002,0.202,W1
QSO_201.6276078+43.8533558,57182.46230005655,19.064,0.263,W1
QSO_201.6276078+43.8533558,57182.59337156069,18.301000000000002,0.158,W1
QSO_201.6276078+43.8533558,57182.921287571044,18.642,0.205,W1
QSO_201.6276078+43.8533558,57183.24909408147,18.735999999999997,0.212,W1
QSO_201.6276078+43.8533558,57183.5770100919,18.534,0.178,W1
QSO_201.6276078+43.8533558,57183.70808159604,18.596,0.213,W1
QSO_201.6276078+43.8533558,57374.46941307097,18.734,0.243,W1
QSO_201.6276078+43.8533558,57374.8626275834,18.764000000000003,0.218,W1
QSO_201.6276078+43.8533558,57374.928145085505,18.308999999999997,0.144,W1
QSO_201.6276078+43.8533558,57375.05921658965,18.796999999999997,0.27,W1
QSO_201.6276078+43.8533558,57375.25569609588,18.689999999999998,0.223,W1
QSO_201.6276078+43.8533558,57375.321213597985,17.965,0.131,W1
QSO_201.6276078+43.8533558,57375.45228510213,18.332,0.171,W1
QSO_201.6276078+43.8533558,57375.58335660627,18.127000000000002,0.136,W1
QSO_201.6276078+43.8533558,57375.71442811042,18.713,0.204,W1
QSO_201.6276078+43.8533558,57541.433500052066,18.402,0.151,W1
QSO_201.6276078+43.8533558,57541.564784256174,18.466,0.163,W1
QSO_201.6276078+43.8533558,57541.69610506039,18.609,0.255,W1
QSO_201.6276078+43.8533558,57541.892976466595,18.408,0.18,W1
QSO_201.6276078+43.8533558,57541.95871006864,18.314999999999998,0.27,W1
QSO_201.6276078+43.8533558,57542.024297270735,18.758000000000003,0.296,W1
QSO_201.6276078+43.8533558,57542.08999427283,18.586,0.183,W1
QSO_201.6276078+43.8533558,57542.15558147492,18.613999999999997,0.25,W1
QSO_201.6276078+43.8533558,57542.549617087316,18.509,0.176,W1
QSO_201.6276078+43.8533558,57739.49627291543,18.859,0.252,W1
QSO_201.6276078+43.8533558,57739.62755711954,18.657,0.2,W1
QSO_201.6276078+43.8533558,57739.69314432162,18.477,0.178,W1
QSO_201.6276078+43.8533558,57739.75873152372,18.78,0.267,W1
QSO_201.6276078+43.8533558,57739.758841323724,18.89,0.25,W1
QSO_201.6276078+43.8533558,57739.82442852582,18.784999999999997,0.232,W1
QSO_201.6276078+43.8533558,57739.890015727906,18.499000000000002,0.193,W1
QSO_201.6276078+43.8533558,57740.021336532045,18.875999999999998,0.257,W1
QSO_201.6276078+43.8533558,57740.08692373414,18.903,0.289,W1
QSO_201.6276078+43.8533558,57740.15262073615,18.765,0.252,W1
QSO_201.6276078+43.8533558,57740.21820793824,18.729,0.299,W1
QSO_201.6276078+43.8533558,57740.28394154029,18.555999999999997,0.193,W1
QSO_201.6276078+43.8533558,57740.480812946575,18.744999999999997,0.219,W1
QSO_201.6276078+43.8533558,57740.61198735067,18.976999999999997,0.288,W1
QSO_201.6276078+43.8533558,57743.56553424413,18.265,0.19,W1
QSO_201.6276078+43.8533558,57902.14109000002,18.241999999999997,0.143,W1
QSO_201.6276078+43.8533558,57902.40286799996,18.247999999999998,0.289,W1
QSO_201.6276078+43.8533558,57902.533683999995,18.521,0.305,W1
