oid,time,magnitude,error,band
QSO_137.8294278-4.5767949,55322.851634999985,18.773000000000003,0.233,W1
QSO_137.8294278-4.5767949,55322.98387449999,18.408,0.164,W1
QSO_137.8294278-4.5767949,55323.116077499966,18.820999999999998,0.287,W1
QSO_137.8294278-4.5767949,55323.24828050002,18.573,0.186,W1
QSO_137.8294278-4.5767949,55323.31434549998,18.853,,W1
QSO_137.8294278-4.5767949,55323.31445499998,18.445999999999998,0.181,W1
QSO_137.8294278-4.5767949,55323.38048349999,18.762999999999998,0.247,W1
QSO_137.8294278-4.5767949,55323.44654850003,18.832,0.256,W1
QSO_137.8294278-4.5767949,55323.44665800004,18.731,0.195,W1
QSO_137.8294278-4.5767949,55323.51272299999,18.545,0.191,W1
QSO_137.8294278-4.5767949,55323.578751500005,19.098,0.419,W1
QSO_137.8294278-4.5767949,55323.57889750004,19.164,0.335,W1
QSO_137.8294278-4.5767949,55323.71095449998,18.55,0.183,W1
QSO_137.8294278-4.5767949,55323.71110050001,18.719,0.218,W1
QSO_137.8294278-4.5767949,55323.84330349998,18.875,0.298,W1
QSO_137.8294278-4.5767949,55323.97550649996,18.991999999999997,0.281,W1
QSO_137.8294278-4.5767949,55513.58428299997,18.762,0.245,W1
QSO_137.8294278-4.5767949,55513.71637650002,18.573,0.189,W1
QSO_137.8294278-4.5767949,55513.71648600002,18.988999999999997,,W1
QSO_137.8294278-4.5767949,55513.848579499994,18.766,0.237,W1
QSO_137.8294278-4.5767949,55513.980782499966,18.569,0.205,W1
QSO_137.8294278-4.5767949,55514.04684750001,18.269,0.146,W1
QSO_137.8294278-4.5767949,55514.11302199997,18.942999999999998,0.272,W1
QSO_137.8294278-4.5767949,55514.17905049998,19.025,0.306,W1
QSO_137.8294278-4.5767949,55514.24507899999,18.933,0.275,W1
QSO_137.8294278-4.5767949,55514.31125350003,18.587,0.197,W1
QSO_137.8294278-4.5767949,55514.44334700001,19.028,,W1
QSO_137.8294278-4.5767949,55514.57554999998,19.213,0.364,W1
QSO_137.8294278-4.5767949,56787.84404149998,19.283,0.43,W1
QSO_137.8294278-4.5767949,56787.97558750001,18.572,0.191,W1
QSO_137.8294278-4.5767949,56788.107060499984,18.377000000000002,0.176,W1
QSO_137.8294278-4.5767949,56788.172833499964,18.552,0.186,W1
QSO_137.8294278-4.5767949,56788.23864299997,18.298000000000002,0.165,W1
QSO_137.8294278-4.5767949,56788.30441600002,18.393,0.188,W1
QSO_137.8294278-4.5767949,56788.3700795,18.293,0.151,W1
QSO_137.8294278-4.5767949,56788.43585249997,18.506999999999998,0.215,W1
QSO_137.8294278-4.5767949,56788.56743500003,18.826999999999998,0.317,W1
QSO_137.8294278-4.5767949,56788.698908000006,18.717,0.301,W1
QSO_137.8294278-4.5767949,56788.69901750001,18.897,0.262,W1
QSO_137.8294278-4.5767949,56788.83049049999,18.363,0.172,W1
QSO_137.8294278-4.5767949,56978.444559499956,18.601,0.204,W1
QSO_137.8294278-4.5767949,56978.57588649999,18.599,0.205,W1
QSO_137.8294278-4.5767949,56978.70732300002,18.834000000000003,0.285,W1
QSO_137.8294278-4.5767949,56978.772986499986,18.532,0.19,W1
QSO_137.8294278-4.5767949,56978.83865000004,19.003,0.342,W1
QSO_137.8294278-4.5767949,56978.90445949996,19.076,,W1
QSO_137.8294278-4.5767949,56978.970123000014,18.436,0.166,W1
QSO_137.8294278-4.5767949,56979.03578649998,18.798000000000002,0.258,W1
QSO_137.8294278-4.5767949,56979.29855000004,18.456,0.2,W1
QSO_137.8294278-4.5767949,56979.429986499985,18.500999999999998,0.181,W1
QSO_137.8294278-4.5767949,57146.38168391245,18.808,0.278,W1
QSO_137.8294278-4.5767949,57146.5128649166,18.929000000000002,0.269,W1
QSO_137.8294278-4.5767949,57146.64404592075,18.586,0.255,W1
QSO_137.8294278-4.5767949,57146.84078092695,18.624000000000002,0.265,W1
QSO_137.8294278-4.5767949,57146.9719619311,18.499000000000002,0.18,W1
QSO_137.8294278-4.5767949,57147.03751593323,18.689,0.266,W1
QSO_137.8294278-4.5767949,57147.10317943528,19.366999999999997,0.422,W1
QSO_137.8294278-4.5767949,57147.36543194358,18.457,0.223,W1
QSO_137.8294278-4.5767949,57147.36554144359,18.79,0.279,W1
QSO_137.8294278-4.5767949,57147.49661294773,18.619999999999997,0.227,W1
QSO_137.8294278-4.5767949,57340.14400898248,18.259999999999998,0.164,W1
QSO_137.8294278-4.5767949,57340.27508048663,18.831000000000003,0.3,W1
QSO_137.8294278-4.5767949,57340.40615199077,18.432000000000002,0.221,W1
QSO_137.8294278-4.5767949,57340.537223495,18.750999999999998,0.268,W1
QSO_137.8294278-4.5767949,57340.60274099701,18.188000000000002,0.155,W1
QSO_137.8294278-4.5767949,57340.668294999145,18.805,0.248,W1
QSO_137.8294278-4.5767949,57340.73381250116,18.308,0.151,W1
QSO_137.8294278-4.5767949,57340.79936650329,18.942,0.266,W1
QSO_137.8294278-4.5767949,57340.995955509534,18.525,0.229,W1
QSO_137.8294278-4.5767949,57341.127027013674,18.362000000000002,0.161,W1
QSO_137.8294278-4.5767949,57505.44113211385,18.374000000000002,0.151,W1
QSO_137.8294278-4.5767949,57505.572452917986,18.466,0.17,W1
QSO_137.8294278-4.5767949,57505.703737122174,18.46,0.174,W1
QSO_137.8294278-4.5767949,57505.76947072422,18.339,0.198,W1
QSO_137.8294278-4.5767949,57505.83505792631,18.802999999999997,0.257,W1
QSO_137.8294278-4.5767949,57505.900754928414,18.661,0.2,W1
QSO_137.8294278-4.5767949,57505.9663421305,18.697,0.303,W1
QSO_137.8294278-4.5767949,57505.96648853046,19.153999999999996,0.498,W1
QSO_137.8294278-4.5767949,57506.03207573255,18.973,0.387,W1
QSO_137.8294278-4.5767949,57506.09777273465,18.746000000000002,0.272,W1
QSO_137.8294278-4.5767949,57506.163359936654,19.045,0.284,W1
QSO_137.8294278-4.5767949,57506.29479054089,19.46,0.45,W1
QSO_137.8294278-4.5767949,57506.426074744995,18.853,0.243,W1
QSO_137.8294278-4.5767949,57705.11540302822,18.41,0.192,W1
QSO_137.8294278-4.5767949,57705.24672383236,19.043,0.359,W1
QSO_137.8294278-4.5767949,57705.31242083445,17.615000000000002,0.264,W1
QSO_137.8294278-4.5767949,57705.37800803646,18.394,0.198,W1
QSO_137.8294278-4.5767949,57705.443595238554,19.347,0.405,W1
QSO_137.8294278-4.5767949,57705.70620024688,18.697,0.224,W1
QSO_137.8294278-4.5767949,57705.83752105102,18.445,0.186,W1
QSO_137.8294278-4.5767949,57705.96880525521,18.996000000000002,0.337,W1
QSO_137.8294278-4.5767949,57866.40463350001,18.582,0.196,W1
QSO_137.8294278-4.5767949,57866.53555899996,19.238999999999997,0.359,W1
QSO_137.8294278-4.5767949,57866.666375,18.369,0.197,W1
QSO_137.8294278-4.5767949,57866.73178300002,18.929000000000002,0.243,W1
QSO_137.8294278-4.5767949,57866.797191000034,18.673000000000002,0.195,W1
QSO_137.8294278-4.5767949,57866.862745,18.241,0.137,W1
QSO_137.8294278-4.5767949,57866.928153000015,18.433,0.17,W1
QSO_137.8294278-4.5767949,57866.99356100003,18.810000000000002,0.277,W1
QSO_137.8294278-4.5767949,57867.124376999986,18.391,0.165,W1
QSO_137.8294278-4.5767949,57867.25530250002,18.482,0.176,W1
QSO_137.8294278-4.5767949,57867.38611849998,18.942999999999998,0.291,W1
QSO_137.8294278-4.5767949,58071.81082899997,18.505,0.19,W1
QSO_137.8294278-4.5767949,58071.941645000006,18.341,0.161,W1
QSO_137.8294278-4.5767949,58072.07246099996,18.749000000000002,0.247,W1
QSO_137.8294278-4.5767949,58072.20327699999,18.296,0.328,W1
QSO_137.8294278-4.5767949,58072.26868500001,18.426000000000002,0.182,W1
QSO_137.8294278-4.5767949,58072.268830999965,18.526,0.183,W1
