oid,time,magnitude,error,band
QSO_173.6852347+16.4710975,55349.960987999984,18.591,0.238,W1
QSO_173.6852347+16.4710975,55349.960987999984,18.445999999999998,0.208,W1
QSO_173.6852347+16.4710975,55350.093190999956,18.343,0.162,W1
QSO_173.6852347+16.4710975,55350.093190999956,18.541,0.194,W1
QSO_173.6852347+16.4710975,55350.225394000016,18.985999999999997,0.322,W1
QSO_173.6852347+16.4710975,55350.225394000016,19.006,0.323,W1
QSO_173.6852347+16.4710975,55350.29145899997,18.283,0.153,W1
QSO_173.6852347+16.4710975,55350.29145899997,18.487000000000002,0.185,W1
QSO_173.6852347+16.4710975,55350.291568499975,18.511,0.193,W1
QSO_173.6852347+16.4710975,55350.291568499975,18.552,0.212,W1
QSO_173.6852347+16.4710975,55350.35763350002,18.479,0.186,W1
QSO_173.6852347+16.4710975,55350.35763350002,18.48,0.186,W1
QSO_173.6852347+16.4710975,55350.42366200003,18.343,0.155,W1
QSO_173.6852347+16.4710975,55350.42366200003,18.363999999999997,0.158,W1
QSO_173.6852347+16.4710975,55350.423771500034,18.502000000000002,0.184,W1
QSO_173.6852347+16.4710975,55350.423771500034,18.4,0.167,W1
QSO_173.6852347+16.4710975,55350.48983649999,18.477,0.194,W1
QSO_173.6852347+16.4710975,55350.48983649999,18.471,0.193,W1
QSO_173.6852347+16.4710975,55350.555865,18.857999999999997,0.267,W1
QSO_173.6852347+16.4710975,55350.555865,18.723,0.236,W1
QSO_173.6852347+16.4710975,55350.55601100004,19.067,0.333,W1
QSO_173.6852347+16.4710975,55350.55601100004,19.141,0.361,W1
QSO_173.6852347+16.4710975,55350.688067999974,18.436999999999998,0.181,W1
QSO_173.6852347+16.4710975,55350.688067999974,18.365000000000002,0.169,W1
QSO_173.6852347+16.4710975,55350.82030749998,18.477,0.187,W1
QSO_173.6852347+16.4710975,55350.82030749998,18.478,0.187,W1
QSO_173.6852347+16.4710975,55350.952510500036,19.097,0.372,W1
QSO_173.6852347+16.4710975,55350.952510500036,19.107999999999997,0.371,W1
QSO_173.6852347+16.4710975,55539.48482900001,18.576,0.209,W1
QSO_173.6852347+16.4710975,55539.48482900001,18.588,0.211,W1
QSO_173.6852347+16.4710975,55539.61703199998,19.040999999999997,,W1
QSO_173.6852347+16.4710975,55539.61703199998,19.335,0.413,W1
QSO_173.6852347+16.4710975,55539.74912550003,18.596,0.205,W1
QSO_173.6852347+16.4710975,55539.74912550003,18.72,0.23,W1
QSO_173.6852347+16.4710975,55539.88132850001,18.741,0.244,W1
QSO_173.6852347+16.4710975,55539.88132850001,18.42,0.181,W1
QSO_173.6852347+16.4710975,55539.94739349996,18.605,0.211,W1
QSO_173.6852347+16.4710975,55539.94739349996,18.685000000000002,0.227,W1
QSO_173.6852347+16.4710975,55540.01353149998,18.831000000000003,0.257,W1
QSO_173.6852347+16.4710975,55540.01353149998,18.985,0.296,W1
QSO_173.6852347+16.4710975,55540.079596500014,18.491999999999997,0.193,W1
QSO_173.6852347+16.4710975,55540.079596500014,18.608,0.215,W1
QSO_173.6852347+16.4710975,55540.21179949999,18.918,0.317,W1
QSO_173.6852347+16.4710975,55540.21179949999,18.72,0.264,W1
QSO_173.6852347+16.4710975,55540.47609600001,18.836,0.294,W1
QSO_173.6852347+16.4710975,55540.47609600001,18.83,0.296,W1
QSO_173.6852347+16.4710975,56811.91714200003,18.23,0.143,W1
QSO_173.6852347+16.4710975,56812.04861500001,19.049,0.501,W1
QSO_173.6852347+16.4710975,56812.18019749998,18.531,0.186,W1
QSO_173.6852347+16.4710975,56812.377406999985,18.795,0.242,W1
QSO_173.6852347+16.4710975,56812.508879999965,18.537,0.223,W1
QSO_173.6852347+16.4710975,56812.57465300002,18.217,0.187,W1
QSO_173.6852347+16.4710975,56815.40205250002,18.159,0.187,W1
QSO_173.6852347+16.4710975,56815.53348899997,18.521,0.282,W1
QSO_173.6852347+16.4710975,56815.599262000025,18.366,0.211,W1
QSO_173.6852347+16.4710975,56815.66507150003,18.781,0.364,W1
QSO_173.6852347+16.4710975,56815.92798100004,18.774,0.295,W1
QSO_173.6852347+16.4710975,56815.92809050004,17.695,,W1
QSO_173.6852347+16.4710975,57001.42904750004,18.817,0.254,W1
QSO_173.6852347+16.4710975,57001.56048399999,19.537,0.492,W1
