oid,time,magnitude,error,band
QSO_141.4367159+20.2057001,55318.75735700002,18.134999999999998,0.152,W1
QSO_141.4367159+20.2057001,55318.75746650002,19.023000000000003,0.344,W1
QSO_141.4367159+20.2057001,55318.88970600002,19.177999999999997,0.368,W1
QSO_141.4367159+20.2057001,55319.021908999996,18.851,0.248,W1
QSO_141.4367159+20.2057001,55319.08793750001,18.819000000000003,0.258,W1
QSO_141.4367159+20.2057001,55319.15411199997,18.725,0.217,W1
QSO_141.4367159+20.2057001,55319.22017700001,18.333,0.154,W1
QSO_141.4367159+20.2057001,55319.28631500003,18.528,0.211,W1
QSO_141.4367159+20.2057001,55319.35237999998,18.667,0.217,W1
QSO_141.4367159+20.2057001,55319.48458300004,18.789,0.238,W1
QSO_141.4367159+20.2057001,55319.61678600001,18.663,0.224,W1
QSO_141.4367159+20.2057001,55319.749025500016,19.665,0.542,W1
QSO_141.4367159+20.2057001,55509.61443350003,18.716,0.251,W1
QSO_141.4367159+20.2057001,55509.7466365,19.0,,W1
QSO_141.4367159+20.2057001,55509.87872999997,19.028,0.324,W1
QSO_141.4367159+20.2057001,55510.01093300003,19.025,0.305,W1
QSO_141.4367159+20.2057001,55510.07699799998,19.354999999999997,0.406,W1
QSO_141.4367159+20.2057001,55510.07710749999,18.9,0.266,W1
QSO_141.4367159+20.2057001,55510.14317250003,18.807000000000002,0.314,W1
QSO_141.4367159+20.2057001,55510.20920100004,18.323,0.168,W1
QSO_141.4367159+20.2057001,55510.27522949997,19.147,0.341,W1
QSO_141.4367159+20.2057001,55510.2753755,18.594,0.212,W1
QSO_141.4367159+20.2057001,55510.34140400001,19.277,0.381,W1
QSO_141.4367159+20.2057001,55510.60570050004,19.448999999999998,0.455,W1
QSO_141.4367159+20.2057001,56780.745849999985,18.677,0.236,W1
QSO_141.4367159+20.2057001,56780.87743249997,19.338,0.436,W1
QSO_141.4367159+20.2057001,56781.008869,18.576,0.304,W1
QSO_141.4367159+20.2057001,56781.009015000025,18.384999999999998,0.173,W1
QSO_141.4367159+20.2057001,56781.140451499974,19.174,0.376,W1
QSO_141.4367159+20.2057001,56781.20626099998,18.221,0.225,W1
