oid,time,magnitude,error,band
QSO_267.9101506+23.030652,55272.833020499995,18.766,0.249,W1
QSO_267.9101506+23.030652,55272.96522349997,18.406,0.168,W1
QSO_267.9101506+23.030652,55273.09746299997,18.241,0.148,W1
QSO_267.9101506+23.030652,55273.163637500016,18.363,0.161,W1
QSO_267.9101506+23.030652,55273.22966600003,18.42,0.18,W1
QSO_267.9101506+23.030652,55273.29584049999,18.854,0.246,W1
QSO_267.9101506+23.030652,55273.361869,18.677999999999997,0.22,W1
QSO_267.9101506+23.030652,55273.42804349997,16.996000000000002,,W1
QSO_267.9101506+23.030652,55273.4941085,18.673000000000002,0.207,W1
QSO_267.9101506+23.030652,55273.56024650002,19.328000000000003,0.394,W1
QSO_267.9101506+23.030652,55273.62642099998,18.71,0.235,W1
QSO_267.9101506+23.030652,55273.69248600002,18.938000000000002,0.251,W1
QSO_267.9101506+23.030652,55273.824688999994,19.143,0.334,W1
QSO_267.9101506+23.030652,55273.956891999966,18.83,0.248,W1
QSO_267.9101506+23.030652,55273.957038,18.21,0.139,W1
QSO_267.9101506+23.030652,55274.08924099997,18.505,0.185,W1
QSO_267.9101506+23.030652,55452.159089999965,18.547,0.212,W1
QSO_267.9101506+23.030652,55452.29132949997,18.759999999999998,0.269,W1
QSO_267.9101506+23.030652,55452.423532500026,18.39,0.239,W1
QSO_267.9101506+23.030652,55452.5557355,18.719,0.266,W1
QSO_267.9101506+23.030652,55452.621800500034,18.476,0.197,W1
QSO_267.9101506+23.030652,55452.68793849997,18.82,0.283,W1
QSO_267.9101506+23.030652,55452.75400350001,18.701,0.229,W1
QSO_267.9101506+23.030652,55452.820032000025,18.497,0.209,W1
QSO_267.9101506+23.030652,55452.886206499985,18.223,0.178,W1
QSO_267.9101506+23.030652,55452.95227150003,18.828000000000003,0.283,W1
QSO_267.9101506+23.030652,55453.01830000003,18.53,0.278,W1
QSO_267.9101506+23.030652,55453.01840950004,18.649,0.234,W1
QSO_267.9101506+23.030652,55453.0844745,18.863,,W1
QSO_267.9101506+23.030652,55453.15050300001,18.778999999999996,0.262,W1
QSO_267.9101506+23.030652,55453.28270599998,18.740000000000002,0.278,W1
QSO_267.9101506+23.030652,55453.414945499986,18.536,0.211,W1
QSO_267.9101506+23.030652,55453.54714850004,18.352,0.25,W1
QSO_267.9101506+23.030652,55455.067300500006,19.073,0.332,W1
QSO_267.9101506+23.030652,55455.13332900002,18.465,0.202,W1
QSO_267.9101506+23.030652,55455.19935750003,18.775,0.246,W1
QSO_267.9101506+23.030652,55455.26553199999,18.997,0.339,W1
QSO_267.9101506+23.030652,55455.33159700003,18.512999999999998,0.209,W1
QSO_267.9101506+23.030652,55455.39777149999,19.287,0.407,W1
QSO_267.9101506+23.030652,55455.463800000005,19.201,0.422,W1
QSO_267.9101506+23.030652,55455.52982850002,18.302,0.188,W1
QSO_267.9101506+23.030652,55455.59600299998,18.796,0.281,W1
QSO_267.9101506+23.030652,55455.66206800002,18.471,0.21,W1
QSO_267.9101506+23.030652,55455.72809650003,18.735999999999997,0.257,W1
QSO_267.9101506+23.030652,55455.72824249998,18.729,0.333,W1
QSO_267.9101506+23.030652,55455.79427099999,18.424,0.21,W1
QSO_267.9101506+23.030652,55455.92647399996,18.990000000000002,0.398,W1
QSO_267.9101506+23.030652,55456.05856750002,18.493000000000002,0.216,W1
QSO_267.9101506+23.030652,55456.058713499966,19.028,0.332,W1
QSO_267.9101506+23.030652,56734.78738600003,18.442999999999998,0.201,W1
QSO_267.9101506+23.030652,56734.91896850001,18.759999999999998,0.235,W1
QSO_267.9101506+23.030652,56735.05055099999,18.2,0.231,W1
QSO_267.9101506+23.030652,56735.05069700002,18.205,0.142,W1
QSO_267.9101506+23.030652,56735.182242999974,18.057000000000002,0.127,W1
QSO_267.9101506+23.030652,56735.24805249998,18.973999999999997,0.281,W1
QSO_267.9101506+23.030652,56735.31382550004,18.66,0.218,W1
QSO_267.9101506+23.030652,56735.37963500004,18.566000000000003,0.234,W1
QSO_267.9101506+23.030652,56735.445408000014,18.593,0.298,W1
QSO_267.9101506+23.030652,56735.51121750002,18.63,0.214,W1
QSO_267.9101506+23.030652,56735.57699049999,18.122,0.143,W1
QSO_267.9101506+23.030652,56735.64276349997,18.057000000000002,0.202,W1
QSO_267.9101506+23.030652,56735.77434600003,18.235,0.169,W1
QSO_267.9101506+23.030652,56735.77449199998,18.432000000000002,0.154,W1
QSO_267.9101506+23.030652,56735.90607450004,18.332,0.138,W1
