oid,time,magnitude,error,band
QSO_32.6693667-2.4610237,55211.644165,18.622999999999998,0.215,W1
QSO_32.6693667-2.4610237,55211.776514000005,18.655,0.208,W1
QSO_32.6693667-2.4610237,55211.90871699998,18.666,0.215,W1
QSO_32.6693667-2.4610237,55211.974891500024,18.46,0.192,W1
QSO_32.6693667-2.4610237,55212.04095649998,18.688000000000002,0.221,W1
QSO_32.6693667-2.4610237,55212.107131000026,18.419,0.188,W1
QSO_32.6693667-2.4610237,55212.17315950004,18.816000000000003,0.245,W1
QSO_32.6693667-2.4610237,55212.173268999955,18.451,0.184,W1
QSO_32.6693667-2.4610237,55212.239334,18.487000000000002,0.177,W1
QSO_32.6693667-2.4610237,55212.37153699997,18.529,0.189,W1
QSO_32.6693667-2.4610237,55212.50388599998,18.854999999999997,0.266,W1
QSO_32.6693667-2.4610237,55398.71203050004,18.366,0.195,W1
QSO_32.6693667-2.4610237,55398.844233500015,18.601,0.21,W1
QSO_32.6693667-2.4610237,55398.97643649999,18.269,0.168,W1
QSO_32.6693667-2.4610237,55399.04250150003,18.951999999999998,0.319,W1
QSO_32.6693667-2.4610237,55399.04261100003,18.609,0.249,W1
QSO_32.6693667-2.4610237,55399.10863949996,18.203,0.2,W1
QSO_32.6693667-2.4610237,55399.1747045,18.759,0.234,W1
QSO_32.6693667-2.4610237,55399.24087899996,18.398,0.165,W1
QSO_32.6693667-2.4610237,55399.30690749997,18.854,0.261,W1
QSO_32.6693667-2.4610237,55399.37308200002,18.523,0.18,W1
QSO_32.6693667-2.4610237,55399.43911050003,18.423000000000002,0.168,W1
QSO_32.6693667-2.4610237,55399.571350000035,18.497999999999998,0.183,W1
QSO_32.6693667-2.4610237,55399.70355300001,18.836,,W1
QSO_32.6693667-2.4610237,55576.5259415,18.572,0.198,W1
QSO_32.6693667-2.4610237,55576.658034999964,18.429000000000002,0.179,W1
QSO_32.6693667-2.4610237,55576.79023800002,18.836,0.271,W1
QSO_32.6693667-2.4610237,55576.922477500026,18.514,0.197,W1
QSO_32.6693667-2.4610237,55576.98850600004,18.703000000000003,0.252,W1
QSO_32.6693667-2.4610237,55577.05453449996,18.427999999999997,0.18,W1
QSO_32.6693667-2.4610237,55577.12070900001,18.333,0.161,W1
QSO_32.6693667-2.4610237,55577.186773999965,18.628,0.205,W1
QSO_32.6693667-2.4610237,55577.25280249998,19.162,0.335,W1
QSO_32.6693667-2.4610237,55577.38500550004,18.497999999999998,0.195,W1
QSO_32.6693667-2.4610237,55577.51724500004,18.646,0.222,W1
