oid,time,magnitude,error,band
QSO_31.1853516+0.8033668,55211.51258250002,18.887,0.268,W1
QSO_31.1853516+0.8033668,55211.644822000024,19.366999999999997,0.455,W1
QSO_31.1853516+0.8033668,55211.64493150003,18.729,0.231,W1
QSO_31.1853516+0.8033668,55211.7771345,19.174,0.33,W1
QSO_31.1853516+0.8033668,55211.84319950004,19.244999999999997,0.38,W1
QSO_31.1853516+0.8033668,55211.909374,19.219,0.353,W1
QSO_31.1853516+0.8033668,55211.97554849996,18.656,0.218,W1
QSO_31.1853516+0.8033668,55212.10775150002,18.897,0.263,W1
QSO_31.1853516+0.8033668,55212.23995449999,18.805,0.249,W1
QSO_31.1853516+0.8033668,55398.446967499985,19.378999999999998,0.43,W1
QSO_31.1853516+0.8033668,55398.57917049996,18.351,0.165,W1
QSO_31.1853516+0.8033668,55398.84361300002,18.944000000000003,0.282,W1
QSO_31.1853516+0.8033668,55398.90964150003,18.828000000000003,0.231,W1
QSO_31.1853516+0.8033668,55398.97581599999,18.279,0.145,W1
QSO_31.1853516+0.8033668,55399.10801899996,18.619999999999997,0.209,W1
QSO_31.1853516+0.8033668,55399.30628699998,18.682000000000002,0.223,W1
QSO_31.1853516+0.8033668,55399.43849000004,19.094,0.347,W1
QSO_31.1853516+0.8033668,55576.526598500015,18.822000000000003,0.273,W1
QSO_31.1853516+0.8033668,55576.658801499994,18.659,0.223,W1
QSO_31.1853516+0.8033668,55576.72483000001,19.222,0.347,W1
QSO_31.1853516+0.8033668,55576.79089499996,18.653,0.218,W1
QSO_31.1853516+0.8033668,55576.85706950001,19.198,0.352,W1
QSO_31.1853516+0.8033668,55576.923098000014,19.293,0.382,W1
QSO_31.1853516+0.8033668,55576.989126500026,18.75,0.234,W1
QSO_31.1853516+0.8033668,55577.12136600003,19.153,,W1
QSO_31.1853516+0.8033668,55577.25342299997,19.124000000000002,0.326,W1
QSO_31.1853516+0.8033668,55577.25356900001,19.586,,W1
QSO_31.1853516+0.8033668,56674.53493800001,18.398,0.172,W1
QSO_31.1853516+0.8033668,56674.66663,18.55,0.209,W1
QSO_31.1853516+0.8033668,56674.7324395,19.048000000000002,0.319,W1
QSO_31.1853516+0.8033668,56674.79835850001,18.755000000000003,0.29,W1
QSO_31.1853516+0.8033668,56674.864131499984,18.381,0.228,W1
QSO_31.1853516+0.8033668,56674.995823499965,18.008,0.189,W1
QSO_31.1853516+0.8033668,56675.25913450004,18.844,0.275,W1
QSO_31.1853516+0.8033668,56863.297206499985,18.778,0.3,W1
QSO_31.1853516+0.8033668,56863.69166200002,18.653,0.229,W1
QSO_31.1853516+0.8033668,56863.88890799997,18.895000000000003,0.251,W1
QSO_31.1853516+0.8033668,56863.95457150003,18.708,0.25,W1
QSO_31.1853516+0.8033668,56864.15181749998,18.17,0.18,W1
QSO_31.1853516+0.8033668,56864.28325400001,18.512999999999998,0.234,W1
QSO_31.1853516+0.8033668,57037.05399694563,18.731,0.216,W1
QSO_31.1853516+0.8033668,57037.18532394982,18.636,0.223,W1
QSO_31.1853516+0.8033668,57037.382168456024,18.497999999999998,0.281,W1
QSO_31.1853516+0.8033668,57037.44783195816,18.631999999999998,0.247,W1
QSO_31.1853516+0.8033668,57037.51349546022,18.506,0.203,W1
QSO_31.1853516+0.8033668,57037.644822464405,19.264000000000003,0.378,W1
QSO_31.1853516+0.8033668,57037.77614946851,19.043,0.33,W1
QSO_31.1853516+0.8033668,57225.17013683673,18.691000000000003,0.274,W1
QSO_31.1853516+0.8033668,57225.30131784089,18.964,0.279,W1
QSO_31.1853516+0.8033668,57225.36687184293,18.622,0.21,W1
QSO_31.1853516+0.8033668,57225.49794334707,19.009,,W1
QSO_31.1853516+0.8033668,57225.629124351224,18.653,0.207,W1
QSO_31.1853516+0.8033668,57225.8912673596,18.804000000000002,0.258,W1
QSO_31.1853516+0.8033668,57397.467066099365,18.518,0.229,W1
QSO_31.1853516+0.8033668,57397.59849670351,18.45,0.178,W1
QSO_31.1853516+0.8033668,57397.664193705605,18.109,0.185,W1
QSO_31.1853516+0.8033668,57397.795514509744,18.602,0.209,W1
QSO_31.1853516+0.8033668,57398.05833911809,18.536,0.24,W1
QSO_31.1853516+0.8033668,57398.189659922224,18.970999999999997,0.3,W1
QSO_31.1853516+0.8033668,57589.44962717048,19.252000000000002,0.4,W1
QSO_31.1853516+0.8033668,57589.712232178805,19.177999999999997,0.349,W1
QSO_31.1853516+0.8033668,57589.90910358501,18.851999999999997,0.293,W1
QSO_31.1853516+0.8033668,57590.171708593334,18.527,0.276,W1
QSO_31.1853516+0.8033668,57590.434313601574,19.661,0.506,W1
QSO_31.1853516+0.8033668,57757.24769700004,19.052999999999997,0.367,W1
QSO_31.1853516+0.8033668,57757.3786225,19.128,0.455,W1
QSO_31.1853516+0.8033668,57757.5749925,18.976,0.293,W1
QSO_31.1853516+0.8033668,57757.705918000036,19.366,0.371,W1
QSO_31.1853516+0.8033668,57757.83673399999,18.811,0.368,W1
QSO_31.1853516+0.8033668,57757.96769599998,19.491999999999997,0.455,W1
QSO_31.1853516+0.8033668,57956.66610400001,18.674,0.22,W1
QSO_31.1853516+0.8033668,57957.38570150004,19.194000000000003,0.502,W1
QSO_31.1853516+0.8033668,58120.76860750004,18.746000000000002,0.248,W1
QSO_31.1853516+0.8033668,58120.89942349999,18.689999999999998,0.222,W1
QSO_31.1853516+0.8033668,58120.899532999996,18.496000000000002,0.359,W1
QSO_31.1853516+0.8033668,58121.09575699996,19.042,,W1
QSO_31.1853516+0.8033668,58121.226573,18.697,0.229,W1
QSO_31.1853516+0.8033668,58121.35738900003,19.182000000000002,0.453,W1
QSO_31.1853516+0.8033668,58320.86230099999,18.837000000000003,0.285,W1
QSO_31.1853516+0.8033668,58320.99311700002,18.484,0.298,W1
QSO_31.1853516+0.8033668,58321.12393299997,19.051000000000002,,W1
QSO_31.1853516+0.8033668,58321.189231499986,18.814,0.359,W1
QSO_31.1853516+0.8033668,58321.18934099999,18.796,0.253,W1
QSO_31.1853516+0.8033668,58321.58164299998,18.927999999999997,,W1
QSO_31.1853516+0.8033668,58480.8387715,18.391,0.161,W1
QSO_31.1853516+0.8033668,58481.2969925,19.113,0.306,W1
QSO_31.1853516+0.8033668,58481.36229100001,19.118000000000002,0.301,W1
QSO_31.1853516+0.8033668,58481.42769900003,18.453,0.313,W1
QSO_31.1853516+0.8033668,58481.820001000015,19.094,,W1
QSO_31.1853516+0.8033668,58684.65155949999,18.613,0.212,W1
QSO_31.1853516+0.8033668,58684.78237550002,18.442,0.193,W1
