oid,time,magnitude,error,band
QSO_351.5520699+27.1632711,55371.60234900003,18.387999999999998,0.165,W1
QSO_351.5520699+27.1632711,55371.734552,18.569,0.186,W1
QSO_351.5520699+27.1632711,55371.86675499997,18.122,0.135,W1
QSO_351.5520699+27.1632711,55371.998994499976,18.033,0.117,W1
QSO_351.5520699+27.1632711,55372.06513249999,18.349,0.161,W1
QSO_351.5520699+27.1632711,55372.131197500035,18.372,0.162,W1
QSO_351.5520699+27.1632711,55372.19722599996,18.596,0.201,W1
QSO_351.5520699+27.1632711,55372.197371999995,19.305999999999997,0.379,W1
QSO_351.5520699+27.1632711,55372.26340050001,18.152,0.139,W1
QSO_351.5520699+27.1632711,55372.32942900002,18.413,0.166,W1
QSO_351.5520699+27.1632711,55372.39560349998,18.512,0.192,W1
QSO_351.5520699+27.1632711,55372.46166850002,18.444,0.179,W1
QSO_351.5520699+27.1632711,55372.593871499994,18.044,0.116,W1
QSO_351.5520699+27.1632711,55372.726074499966,18.356,0.184,W1
QSO_351.5520699+27.1632711,55551.02444999999,19.107999999999997,0.307,W1
QSO_351.5520699+27.1632711,55551.15665299996,19.200000000000003,0.432,W1
QSO_351.5520699+27.1632711,55551.288892499964,18.987000000000002,0.293,W1
QSO_351.5520699+27.1632711,55551.42098600002,19.302,0.379,W1
QSO_351.5520699+27.1632711,55551.487124000036,18.787999999999997,0.238,W1
QSO_351.5520699+27.1632711,55551.55318899999,18.28,0.159,W1
QSO_351.5520699+27.1632711,55551.6192175,18.716,0.26,W1
QSO_351.5520699+27.1632711,55551.68539199996,18.673000000000002,0.283,W1
QSO_351.5520699+27.1632711,55551.751457000006,18.923000000000002,0.26,W1
QSO_351.5520699+27.1632711,55552.01575350003,18.524,0.265,W1
QSO_351.5520699+27.1632711,55552.01586300004,18.884,0.322,W1
QSO_351.5520699+27.1632711,55552.147956500005,18.595,0.204,W1
QSO_351.5520699+27.1632711,56648.995413499964,18.64,0.227,W1
QSO_351.5520699+27.1632711,56649.12710550003,18.777,0.24,W1
QSO_351.5520699+27.1632711,56649.258833999964,18.423000000000002,0.162,W1
QSO_351.5520699+27.1632711,56649.456299,19.589,0.516,W1
QSO_351.5520699+27.1632711,56649.52221800001,18.57,0.308,W1
QSO_351.5520699+27.1632711,56649.588027500016,19.054000000000002,0.342,W1
QSO_351.5520699+27.1632711,56649.65380049999,18.276,0.174,W1
QSO_351.5520699+27.1632711,56649.7197195,18.621000000000002,0.206,W1
QSO_351.5520699+27.1632711,56649.85141149998,18.956000000000003,0.415,W1
QSO_351.5520699+27.1632711,56649.98313999999,19.200000000000003,0.38,W1
QSO_351.5520699+27.1632711,56650.11472249997,18.798000000000002,0.247,W1
QSO_351.5520699+27.1632711,56650.11483199997,19.009,0.485,W1
QSO_351.5520699+27.1632711,56836.46707849998,18.851999999999997,0.269,W1
QSO_351.5520699+27.1632711,56836.59851500001,18.581,0.276,W1
QSO_351.5520699+27.1632711,56836.730097499996,18.897,0.267,W1
QSO_351.5520699+27.1632711,56836.861534000025,18.759999999999998,0.226,W1
QSO_351.5520699+27.1632711,56836.92734350003,18.668,0.261,W1
QSO_351.5520699+27.1632711,56836.993007,19.171999999999997,0.513,W1
QSO_351.5520699+27.1632711,56837.05877999998,19.081000000000003,,W1
QSO_351.5520699+27.1632711,56837.12458949998,18.872999999999998,0.256,W1
QSO_351.5520699+27.1632711,56837.19025300003,18.672,0.269,W1
QSO_351.5520699+27.1632711,56837.32179899998,18.58,0.196,W1
QSO_351.5520699+27.1632711,56837.584708499984,18.970999999999997,0.283,W1
QSO_351.5520699+27.1632711,57013.02834599998,18.657,0.211,W1
QSO_351.5520699+27.1632711,57013.159673,18.787,0.258,W1
QSO_351.5520699+27.1632711,57013.291000000034,18.842999999999996,0.401,W1
QSO_351.5520699+27.1632711,57013.3566635,19.732999999999997,0.542,W1
QSO_351.5520699+27.1632711,57013.42232699997,18.769,0.239,W1
QSO_351.5520699+27.1632711,57013.48799050003,18.766,0.3,W1
QSO_351.5520699+27.1632711,57013.553653999996,18.767000000000003,0.232,W1
QSO_351.5520699+27.1632711,57013.5537635,18.86,,W1
QSO_351.5520699+27.1632711,57013.619426999976,18.275,0.252,W1
QSO_351.5520699+27.1632711,57013.685090500025,19.205,0.353,W1
QSO_351.5520699+27.1632711,57013.750754,19.049999999999997,0.352,W1
QSO_351.5520699+27.1632711,57014.01340799996,18.848,,W1
QSO_351.5520699+27.1632711,57198.02060804989,18.798000000000002,0.281,W1
QSO_351.5520699+27.1632711,57198.15182555399,19.235999999999997,0.362,W1
QSO_351.5520699+27.1632711,57198.28286055819,19.473,0.442,W1
QSO_351.5520699+27.1632711,57198.283006558224,18.688000000000002,0.21,W1
QSO_351.5520699+27.1632711,57198.41407806237,17.947,0.169,W1
QSO_351.5520699+27.1632711,57198.54525906652,18.606,0.315,W1
QSO_351.5520699+27.1632711,57198.67633057067,19.461,0.403,W1
QSO_351.5520699+27.1632711,57198.741884572715,19.174999999999997,,W1
QSO_351.5520699+27.1632711,57198.87306557687,19.067999999999998,,W1
QSO_351.5520699+27.1632711,57199.004137081094,18.755000000000003,0.263,W1
QSO_351.5520699+27.1632711,57199.135318085246,19.371000000000002,0.361,W1
QSO_351.5520699+27.1632711,57371.895104489355,18.707,0.2,W1
QSO_351.5520699+27.1632711,57372.0261759935,19.347,0.428,W1
QSO_351.5520699+27.1632711,57372.15713799764,19.448999999999998,0.487,W1
QSO_351.5520699+27.1632711,57372.15724749764,18.698,,W1
QSO_351.5520699+27.1632711,57372.288173001754,18.551000000000002,0.197,W1
QSO_351.5520699+27.1632711,57372.35372700388,18.462,0.208,W1
QSO_351.5520699+27.1632711,57372.48479850803,19.47,0.48,W1
QSO_351.5520699+27.1632711,57372.87801302046,19.29,0.349,W1
QSO_351.5520699+27.1632711,57373.0090845246,18.137999999999998,,W1
QSO_351.5520699+27.1632711,57375.04027308904,18.944000000000003,0.478,W1
QSO_351.5520699+27.1632711,57375.17130809324,18.918999999999997,0.302,W1
QSO_351.5520699+27.1632711,57375.236862095284,18.808,0.264,W1
QSO_351.5520699+27.1632711,57375.36793359943,18.555,0.288,W1
QSO_351.5520699+27.1632711,57375.43345110153,18.799999999999997,0.231,W1
QSO_351.5520699+27.1632711,57375.63007660772,19.235999999999997,0.339,W1
QSO_351.5520699+27.1632711,57375.761148111946,18.906,0.264,W1
QSO_351.5520699+27.1632711,57562.39501611491,18.485,0.2,W1
