oid,time,magnitude,error,band
QSO_217.3411473+54.1031232,55361.86871150002,18.493000000000002,0.173,W1
QSO_217.3411473+54.1031232,55362.00091449999,18.472,0.185,W1
QSO_217.3411473+54.1031232,55362.133117499965,18.555999999999997,0.183,W1
QSO_217.3411473+54.1031232,55362.265320500024,18.915999999999997,0.232,W1
QSO_217.3411473+54.1031232,55362.33138549998,19.088,0.288,W1
QSO_217.3411473+54.1031232,55362.331494999984,19.015,0.299,W1
QSO_217.3411473+54.1031232,55362.39756000003,18.972,,W1
QSO_217.3411473+54.1031232,55362.46358850004,19.485999999999997,0.479,W1
QSO_217.3411473+54.1031232,55362.46373449999,18.950000000000003,0.263,W1
QSO_217.3411473+54.1031232,55362.529763,19.192,,W1
QSO_217.3411473+54.1031232,55362.59579150001,18.548000000000002,0.187,W1
QSO_217.3411473+54.1031232,55362.66196599997,18.631999999999998,0.185,W1
QSO_217.3411473+54.1031232,55362.72803100001,18.836,0.234,W1
QSO_217.3411473+54.1031232,55362.79420549997,18.856,0.255,W1
QSO_217.3411473+54.1031232,55362.860233999985,18.66,0.202,W1
QSO_217.3411473+54.1031232,55362.92640850003,19.502000000000002,0.419,W1
QSO_217.3411473+54.1031232,55362.99243700004,19.000999999999998,0.251,W1
QSO_217.3411473+54.1031232,55363.058611500004,19.113,0.291,W1
QSO_217.3411473+54.1031232,55363.12467649996,18.6,0.184,W1
QSO_217.3411473+54.1031232,55363.190814499976,18.435000000000002,0.178,W1
QSO_217.3411473+54.1031232,55363.25687950002,19.188000000000002,0.303,W1
QSO_217.3411473+54.1031232,55363.32305399998,19.442999999999998,0.436,W1
QSO_217.3411473+54.1031232,55363.38908249999,18.704,0.2,W1
QSO_217.3411473+54.1031232,55363.52128549996,19.015,0.26,W1
QSO_217.3411473+54.1031232,55363.653524999965,18.653,0.195,W1
QSO_217.3411473+54.1031232,55363.785728000024,19.122999999999998,0.309,W1
QSO_217.3411473+54.1031232,55366.694303500015,18.911,0.248,W1
QSO_217.3411473+54.1031232,55550.84275300001,19.354,0.362,W1
QSO_217.3411473+54.1031232,55550.974955999984,18.964,0.257,W1
QSO_217.3411473+54.1031232,55551.10715900004,19.467,,W1
QSO_217.3411473+54.1031232,55551.30542699997,19.159999999999997,0.299,W1
QSO_217.3411473+54.1031232,55551.37145549998,18.653,0.198,W1
QSO_217.3411473+54.1031232,55551.503694999985,19.689,0.496,W1
QSO_217.3411473+54.1031232,55551.5697235,18.666,0.193,W1
QSO_217.3411473+54.1031232,55551.63575200001,19.039,0.283,W1
QSO_217.3411473+54.1031232,55551.70192649997,19.145000000000003,0.31,W1
QSO_217.3411473+54.1031232,55551.76799150001,19.211,0.357,W1
QSO_217.3411473+54.1031232,55551.966222999996,18.896,0.288,W1
QSO_217.3411473+54.1031232,55552.03228800004,19.084000000000003,,W1
QSO_217.3411473+54.1031232,55552.03239750004,18.720999999999997,0.235,W1
QSO_217.3411473+54.1031232,55552.0984625,19.106,0.295,W1
QSO_217.3411473+54.1031232,55552.16449100001,19.770000000000003,0.523,W1
QSO_217.3411473+54.1031232,55552.362759000025,18.963,0.26,W1
QSO_217.3411473+54.1031232,55552.494962,19.516,0.404,W1
QSO_217.3411473+54.1031232,55557.91408050002,19.012999999999998,,W1
QSO_217.3411473+54.1031232,56649.011838499966,18.761000000000003,0.22,W1
QSO_217.3411473+54.1031232,56649.275222500015,18.583,0.231,W1
QSO_217.3411473+54.1031232,56649.34103200002,18.772,0.288,W1
QSO_217.3411473+54.1031232,56649.53849699998,19.445,0.397,W1
QSO_217.3411473+54.1031232,56649.53864300001,18.765,0.227,W1
QSO_217.3411473+54.1031232,56649.60441599999,18.741999999999997,0.321,W1
QSO_217.3411473+54.1031232,56649.67022549999,18.387999999999998,0.219,W1
QSO_217.3411473+54.1031232,56649.7361445,18.908,0.277,W1
QSO_217.3411473+54.1031232,56649.80191749997,18.548000000000002,0.299,W1
QSO_217.3411473+54.1031232,56649.93364599998,19.023000000000003,0.327,W1
QSO_217.3411473+54.1031232,56649.99952849996,19.110999999999997,0.371,W1
QSO_217.3411473+54.1031232,56650.065337999964,18.685000000000002,0.199,W1
QSO_217.3411473+54.1031232,56650.19703000003,18.692,0.231,W1
QSO_217.3411473+54.1031232,56650.32875849996,18.79,0.208,W1
QSO_217.3411473+54.1031232,56651.843143499995,18.723,0.218,W1
QSO_217.3411473+54.1031232,56651.974872000006,18.985,0.264,W1
QSO_217.3411473+54.1031232,56652.04064499999,18.747,0.21,W1
QSO_217.3411473+54.1031232,56652.238255999975,19.161,0.321,W1
QSO_217.3411473+54.1031232,56652.50156699996,19.344,0.43,W1
QSO_217.3411473+54.1031232,56652.50167649997,19.046999999999997,0.267,W1
QSO_217.3411473+54.1031232,56652.56748599997,18.799999999999997,0.257,W1
QSO_217.3411473+54.1031232,56652.63325900003,18.646,0.282,W1
QSO_217.3411473+54.1031232,56652.69917800004,18.320999999999998,0.282,W1
QSO_217.3411473+54.1031232,56652.89667950002,19.194000000000003,0.314,W1
QSO_217.3411473+54.1031232,56652.96259850003,18.783,0.219,W1
QSO_217.3411473+54.1031232,56653.094144499984,18.469,0.286,W1
QSO_217.3411473+54.1031232,56653.225872999996,18.605,0.195,W1
QSO_217.3411473+54.1031232,56826.98310100001,18.778999999999996,0.199,W1
QSO_217.3411473+54.1031232,56827.048873999986,19.091,0.277,W1
QSO_217.3411473+54.1031232,56827.31178349999,19.016,0.253,W1
QSO_217.3411473+54.1031232,56827.37759299999,18.284,0.267,W1
QSO_217.3411473+54.1031232,56827.44336599997,18.927999999999997,0.239,W1
QSO_217.3411473+54.1031232,56827.5748025,19.018,0.296,W1
QSO_217.3411473+54.1031232,56827.640612,19.073,0.347,W1
QSO_217.3411473+54.1031232,56828.29797699996,18.415,0.25,W1
QSO_217.3411473+54.1031232,56828.29812299999,18.933,0.369,W1
QSO_217.3411473+54.1031232,57015.47450299997,17.955,0.113,W1
QSO_217.3411473+54.1031232,57015.60582999999,17.981,0.11,W1
QSO_217.3411473+54.1031232,57015.802820499994,18.055999999999997,0.143,W1
QSO_217.3411473+54.1031232,57015.93425700002,18.418,0.166,W1
QSO_217.3411473+54.1031232,57015.99992049999,18.131,0.135,W1
QSO_217.3411473+54.1031232,57016.06558399996,18.233,0.135,W1
QSO_217.3411473+54.1031232,57016.131247500016,18.025,0.117,W1
QSO_217.3411473+54.1031232,57016.26257449996,18.009,0.131,W1
QSO_217.3411473+54.1031232,57016.39375550004,18.127000000000002,0.186,W1
QSO_217.3411473+54.1031232,57016.525082499975,18.237000000000002,0.203,W1
QSO_217.3411473+54.1031232,57016.59074600003,17.972,0.124,W1
QSO_217.3411473+54.1031232,57016.59089199998,18.031,0.12,W1
QSO_217.3411473+54.1031232,57016.6564095,17.817,0.109,W1
QSO_217.3411473+54.1031232,57016.656555500034,18.083,0.153,W1
QSO_217.3411473+54.1031232,57016.72221900001,17.814999999999998,0.093,W1
QSO_217.3411473+54.1031232,57016.853509500004,18.099,0.119,W1
QSO_217.3411473+54.1031232,57016.98483650003,18.093,0.175,W1
QSO_217.3411473+54.1031232,57017.11616349997,18.006,0.111,W1
QSO_217.3411473+54.1031232,57185.08774513977,18.45,0.171,W1
QSO_217.3411473+54.1031232,57185.21881664391,18.21,0.133,W1
QSO_217.3411473+54.1031232,57185.34999764807,19.322000000000003,0.352,W1
QSO_217.3411473+54.1031232,57185.546732654344,18.741,0.209,W1
QSO_217.3411473+54.1031232,57185.743321660586,19.464,,W1
QSO_217.3411473+54.1031232,57185.87453916469,18.744,0.255,W1
QSO_217.3411473+54.1031232,57186.00572016884,18.418,0.174,W1
QSO_217.3411473+54.1031232,57186.07127417097,18.282,0.14,W1
QSO_217.3411473+54.1031232,57186.13679167307,18.477,0.169,W1
QSO_217.3411473+54.1031232,57186.20234567511,18.066000000000003,0.286,W1
QSO_217.3411473+54.1031232,57186.333526679264,18.795,0.228,W1
QSO_217.3411473+54.1031232,57186.399044181366,18.500999999999998,0.168,W1
QSO_217.3411473+54.1031232,57186.46459818341,18.408,0.159,W1
QSO_217.3411473+54.1031232,57186.53026168555,18.398,0.161,W1
QSO_217.3411473+54.1031232,57186.72685069171,17.869,0.13,W1
QSO_217.3411473+54.1031232,57186.85806819589,18.493000000000002,0.188,W1
QSO_217.3411473+54.1031232,57186.98924920004,18.458,0.231,W1
QSO_217.3411473+54.1031232,57377.34988366225,18.618000000000002,0.181,W1
QSO_217.3411473+54.1031232,57377.48095516648,19.067999999999998,0.348,W1
QSO_217.3411473+54.1031232,57377.546472668495,18.918,0.248,W1
QSO_217.3411473+54.1031232,57377.6119901706,18.612000000000002,0.183,W1
QSO_217.3411473+54.1031232,57377.67754417264,18.347,0.173,W1
QSO_217.3411473+54.1031232,57377.743061674744,19.153,0.338,W1
QSO_217.3411473+54.1031232,57377.808469676835,18.448,0.176,W1
QSO_217.3411473+54.1031232,57377.939541180975,18.375,0.148,W1
QSO_217.3411473+54.1031232,57378.267238191394,19.237000000000002,0.332,W1
QSO_217.3411473+54.1031232,57378.3327556935,18.413,0.203,W1
QSO_217.3411473+54.1031232,57378.46382719764,18.392,0.174,W1
QSO_217.3411473+54.1031232,57378.856895710036,18.481,0.158,W1
QSO_217.3411473+54.1031232,57544.1934695393,17.953,0.115,W1
QSO_217.3411473+54.1031232,57544.32479034352,18.096,0.178,W1
QSO_217.3411473+54.1031232,57544.45607454763,17.921,0.115,W1
QSO_217.3411473+54.1031232,57544.52177154973,17.589,0.106,W1
QSO_217.3411473+54.1031232,57544.65309235387,17.619,0.102,W1
QSO_217.3411473+54.1031232,57544.718679555954,17.652,0.185,W1
QSO_217.3411473+54.1031232,57544.84996376006,17.921,0.119,W1
QSO_217.3411473+54.1031232,57544.8501101601,17.854,0.102,W1
QSO_217.3411473+54.1031232,57545.11256876839,17.916,0.112,W1
QSO_217.3411473+54.1031232,57545.178302370434,18.106,0.145,W1
QSO_217.3411473+54.1031232,57545.30958657463,17.966,0.109,W1
QSO_217.3411473+54.1031232,57545.375173776716,17.664,0.095,W1
QSO_217.3411473+54.1031232,57545.506457980824,17.819,0.108,W1
QSO_217.3411473+54.1031232,57545.572191582956,17.743000000000002,0.098,W1
QSO_217.3411473+54.1031232,57545.834796591196,17.823999999999998,0.104,W1
QSO_217.3411473+54.1031232,57545.96608079539,18.003999999999998,0.118,W1
QSO_217.3411473+54.1031232,57741.987781394244,19.066000000000003,0.539,W1
QSO_217.3411473+54.1031232,57742.11895579834,18.969,0.349,W1
QSO_217.3411473+54.1031232,57742.25024000253,18.769,0.212,W1
QSO_217.3411473+54.1031232,57742.31582720462,18.805,0.227,W1
QSO_217.3411473+54.1031232,57742.51284501077,18.394,0.153,W1
QSO_217.3411473+54.1031232,57742.57843221287,18.426000000000002,0.162,W1
QSO_217.3411473+54.1031232,57742.64401941496,19.311999999999998,0.434,W1
QSO_217.3411473+54.1031232,57742.84089082116,18.461,0.165,W1
QSO_217.3411473+54.1031232,57742.90662442329,17.924,0.318,W1
QSO_217.3411473+54.1031232,57742.972211625376,18.795,0.236,W1
QSO_217.3411473+54.1031232,57743.0379086274,19.084000000000003,0.274,W1
QSO_217.3411473+54.1031232,57744.87559468557,18.15,0.143,W1
QSO_217.3411473+54.1031232,57745.00691548971,18.67,0.203,W1
QSO_217.3411473+54.1031232,57745.20378689591,18.964,0.304,W1
QSO_217.3411473+54.1031232,57745.269374097996,18.445999999999998,0.162,W1
QSO_217.3411473+54.1031232,57745.33496130009,18.491,0.168,W1
QSO_217.3411473+54.1031232,57745.46628210423,18.416,0.15,W1
QSO_217.3411473+54.1031232,57745.53183270629,18.924999999999997,0.255,W1
QSO_217.3411473+54.1031232,57745.53197910632,18.685000000000002,0.187,W1
QSO_217.3411473+54.1031232,57745.59756630834,18.735,0.261,W1
QSO_217.3411473+54.1031232,57745.79443771462,18.634999999999998,0.196,W1
QSO_217.3411473+54.1031232,57745.86002491663,18.675,0.246,W1
QSO_217.3411473+54.1031232,57745.92575851875,18.924999999999997,0.349,W1
QSO_217.3411473+54.1031232,57745.991345720846,17.86,0.146,W1
QSO_217.3411473+54.1031232,57746.05693292285,18.802999999999997,0.257,W1
QSO_217.3411473+54.1031232,57746.05704272286,18.363999999999997,0.169,W1
QSO_217.3411473+54.1031232,57746.18821712705,19.235,0.334,W1
QSO_217.3411473+54.1031232,57746.25395072909,18.549,0.176,W1
QSO_217.3411473+54.1031232,57746.51640933738,18.557000000000002,0.173,W1
QSO_217.3411473+54.1031232,57904.89162049996,18.461,0.179,W1
QSO_217.3411473+54.1031232,57905.02258250003,18.738,0.203,W1
QSO_217.3411473+54.1031232,57905.349622500034,18.532,0.191,W1
QSO_217.3411473+54.1031232,57905.54595600001,18.287,0.145,W1
QSO_217.3411473+54.1031232,57905.611364000026,18.476,0.177,W1
QSO_217.3411473+54.1031232,57905.74217999998,18.342,0.166,W1
QSO_217.3411473+54.1031232,57905.87310550002,18.926000000000002,0.235,W1
QSO_217.3411473+54.1031232,57905.938513500034,18.889000000000003,0.234,W1
QSO_217.3411473+54.1031232,57906.06932949999,18.305999999999997,0.152,W1
QSO_217.3411473+54.1031232,57906.20014550002,18.53,0.172,W1
QSO_217.3411473+54.1031232,57906.265699499985,18.555999999999997,0.182,W1
QSO_217.3411473+54.1031232,57906.3311075,18.092,0.22,W1
QSO_217.3411473+54.1031232,57906.39651550002,18.570999999999998,0.191,W1
QSO_217.3411473+54.1031232,57906.65811099998,18.42,0.183,W1
QSO_217.3411473+54.1031232,57906.78907299996,18.527,0.232,W1
QSO_217.3411473+54.1031232,57908.03204399997,18.857999999999997,0.286,W1
QSO_217.3411473+54.1031232,57908.032190000005,18.494,0.192,W1
QSO_217.3411473+54.1031232,57908.228413999976,18.412,0.155,W1
QSO_217.3411473+54.1031232,57908.35923000001,18.061999999999998,0.128,W1
QSO_217.3411473+54.1031232,57908.49015549997,18.793,0.226,W1
QSO_217.3411473+54.1031232,57908.6209715,18.548000000000002,0.189,W1
QSO_217.3411473+54.1031232,57908.68637950002,18.784,0.304,W1
QSO_217.3411473+54.1031232,57908.81719549997,18.048000000000002,0.14,W1
QSO_217.3411473+54.1031232,57908.88260349999,18.238999999999997,0.263,W1
QSO_217.3411473+54.1031232,57909.013529000025,18.407,0.151,W1
QSO_217.3411473+54.1031232,57909.07893699996,18.113999999999997,0.126,W1
QSO_217.3411473+54.1031232,57909.14434499998,18.713,0.204,W1
QSO_217.3411473+54.1031232,57909.209752999996,18.325,0.149,W1
QSO_217.3411473+54.1031232,57909.27516100001,18.451999999999998,0.178,W1
QSO_217.3411473+54.1031232,57909.34056900003,18.035,0.129,W1
QSO_217.3411473+54.1031232,57909.405976999966,18.743000000000002,0.231,W1
QSO_217.3411473+54.1031232,57909.40612299999,18.091,0.134,W1
QSO_217.3411473+54.1031232,57909.5369025,18.209,0.141,W1
QSO_217.3411473+54.1031232,57909.66771850004,18.256,0.137,W1
QSO_217.3411473+54.1031232,57909.79853449999,18.357,0.154,W1
QSO_217.3411473+54.1031232,58108.82139099996,17.795,0.097,W1
QSO_217.3411473+54.1031232,58108.952206999995,17.956,0.116,W1
QSO_217.3411473+54.1031232,58109.279247,18.024,0.116,W1
QSO_217.3411473+54.1031232,58109.2793565,18.061999999999998,0.13,W1
QSO_217.3411473+54.1031232,58109.34465500002,17.842,0.139,W1
QSO_217.3411473+54.1031232,58109.34476450003,17.813000000000002,0.102,W1
QSO_217.3411473+54.1031232,58109.410172500044,17.858,0.122,W1
QSO_217.3411473+54.1031232,58109.47558049997,18.011,0.115,W1
QSO_217.3411473+54.1031232,58109.60639650001,17.847,0.11,W1
QSO_217.3411473+54.1031232,58109.67180450003,18.089,0.133,W1
QSO_217.3411473+54.1031232,58109.73721249996,18.105,0.159,W1
QSO_217.3411473+54.1031232,58109.80262049998,18.149,0.128,W1
QSO_217.3411473+54.1031232,58109.868028499994,17.955,0.143,W1
QSO_217.3411473+54.1031232,58109.93343650002,18.081,0.122,W1
QSO_217.3411473+54.1031232,58109.998844500034,18.08,0.123,W1
QSO_217.3411473+54.1031232,58110.064252499964,18.899,0.313,W1
QSO_217.3411473+54.1031232,58110.26047650002,18.025,0.12,W1
QSO_217.3411473+54.1031232,58110.32588450004,18.070999999999998,0.143,W1
QSO_217.3411473+54.1031232,58110.456700499984,17.91,0.124,W1
QSO_217.3411473+54.1031232,58110.587516500025,18.107,0.148,W1
QSO_217.3411473+54.1031232,58110.58762600003,18.384,0.194,W1
QSO_217.3411473+54.1031232,58268.067934499966,18.442,0.175,W1
QSO_217.3411473+54.1031232,58268.32953000001,18.158,0.139,W1
QSO_217.3411473+54.1031232,58268.52575399998,18.792,0.222,W1
QSO_217.3411473+54.1031232,58268.59105249999,18.262999999999998,0.2,W1
QSO_217.3411473+54.1031232,58268.65646050001,18.185000000000002,0.164,W1
QSO_217.3411473+54.1031232,58268.721868500026,18.506999999999998,0.266,W1
QSO_217.3411473+54.1031232,58268.78727649996,18.395,0.166,W1
QSO_217.3411473+54.1031232,58268.85268449998,17.987000000000002,0.114,W1
QSO_217.3411473+54.1031232,58268.9180925,18.409,0.195,W1
QSO_217.3411473+54.1031232,58268.98350050001,18.249000000000002,0.133,W1
QSO_217.3411473+54.1031232,58269.04890850003,18.366999999999997,0.148,W1
QSO_217.3411473+54.1031232,58269.17972449998,18.148,0.123,W1
QSO_217.3411473+54.1031232,58269.244986499965,18.646,0.213,W1
QSO_217.3411473+54.1031232,58269.31039449998,18.917,0.288,W1
QSO_217.3411473+54.1031232,58269.44121050002,18.212,0.132,W1
QSO_217.3411473+54.1031232,58269.50661850004,18.375999999999998,0.158,W1
QSO_217.3411473+54.1031232,58269.57202649997,18.432000000000002,0.162,W1
QSO_217.3411473+54.1031232,58269.70284250001,18.54,0.23,W1
QSO_217.3411473+54.1031232,58269.83351250001,18.316000000000003,0.148,W1
QSO_217.3411473+54.1031232,58269.96432849996,18.651,0.192,W1
QSO_217.3411473+54.1031232,58472.81928349998,18.654,0.2,W1
QSO_217.3411473+54.1031232,58473.342401500006,18.667,0.213,W1
QSO_217.3411473+54.1031232,58473.40780950002,18.75,0.229,W1
QSO_217.3411473+54.1031232,58473.60403349999,18.578,0.178,W1
QSO_217.3411473+54.1031232,58473.669332000005,18.776000000000003,0.208,W1
QSO_217.3411473+54.1031232,58473.73474000002,18.868000000000002,0.29,W1
QSO_217.3411473+54.1031232,58473.80014800004,18.707,0.204,W1
QSO_217.3411473+54.1031232,58473.99637200001,19.124000000000002,0.32,W1
QSO_217.3411473+54.1031232,58474.061634,19.003,0.393,W1
QSO_217.3411473+54.1031232,58474.061780000025,18.698999999999998,0.193,W1
QSO_217.3411473+54.1031232,58474.19245000003,18.689,0.216,W1
QSO_217.3411473+54.1031232,58474.323265999985,18.613,0.186,W1
