oid,time,magnitude,error,band
QSO_169.8212112-7.4632609,55355.773905000024,19.131,0.335,W1
QSO_169.8212112-7.4632609,55355.90599849999,18.613,0.201,W1
QSO_169.8212112-7.4632609,55355.906107999996,18.613999999999997,0.21,W1
QSO_169.8212112-7.4632609,55356.03820149997,18.363999999999997,0.159,W1
QSO_169.8212112-7.4632609,55356.0383475,18.494,0.202,W1
QSO_169.8212112-7.4632609,55356.10437600001,18.619,0.204,W1
QSO_169.8212112-7.4632609,55356.17040450002,18.59,0.203,W1
QSO_169.8212112-7.4632609,55356.23657899998,18.433,0.163,W1
QSO_169.8212112-7.4632609,55356.302644000025,18.524,0.194,W1
QSO_169.8212112-7.4632609,55356.368818499985,19.418,0.425,W1
QSO_169.8212112-7.4632609,55356.501021499964,18.341,0.171,W1
QSO_169.8212112-7.4632609,55356.633224500016,19.421,0.457,W1
QSO_169.8212112-7.4632609,55356.76542749999,18.78,0.248,W1
QSO_169.8212112-7.4632609,55544.90825449996,18.529,0.191,W1
QSO_169.8212112-7.4632609,55545.040457500014,18.511,0.197,W1
QSO_169.8212112-7.4632609,55545.172697000016,18.435000000000002,0.179,W1
QSO_169.8212112-7.4632609,55545.304790499984,19.317999999999998,0.433,W1
QSO_169.8212112-7.4632609,55545.3709285,18.597,0.212,W1
QSO_169.8212112-7.4632609,55545.43699349996,18.820999999999998,0.254,W1
QSO_169.8212112-7.4632609,55545.503021999975,18.761000000000003,0.236,W1
QSO_169.8212112-7.4632609,55545.569196500015,18.807000000000002,0.241,W1
QSO_169.8212112-7.4632609,55545.63526149998,18.938000000000002,0.29,W1
QSO_169.8212112-7.4632609,55545.76746450003,18.625999999999998,0.218,W1
QSO_169.8212112-7.4632609,55545.899558,18.901000000000003,,W1
QSO_169.8212112-7.4632609,55545.8996675,18.415,0.177,W1
QSO_169.8212112-7.4632609,56643.75737150001,18.652,0.345,W1
QSO_169.8212112-7.4632609,56643.823144499984,19.14,0.348,W1
QSO_169.8212112-7.4632609,56643.88906349999,18.726,0.254,W1
QSO_169.8212112-7.4632609,56643.954872999995,17.927999999999997,0.22,W1
QSO_169.8212112-7.4632609,56644.020792,18.537,0.191,W1
QSO_169.8212112-7.4632609,56644.08656499998,18.46,0.217,W1
QSO_169.8212112-7.4632609,56644.15248399999,19.1,0.295,W1
QSO_169.8212112-7.4632609,56644.218256999964,18.402,0.214,W1
QSO_169.8212112-7.4632609,56644.28406649997,18.813000000000002,0.358,W1
QSO_169.8212112-7.4632609,56644.28417599997,18.988999999999997,0.329,W1
QSO_169.8212112-7.4632609,56644.481677499956,18.591,0.207,W1
QSO_169.8212112-7.4632609,56820.59206049996,18.236,0.171,W1
QSO_169.8212112-7.4632609,56820.855116000006,18.611,0.203,W1
