oid,time,magnitude,error,band
QSO_162.2219655+47.3081666,55324.184104000036,18.512,0.174,W1
QSO_162.2219655+47.3081666,55324.31630700001,19.194000000000003,0.304,W1
QSO_162.2219655+47.3081666,55324.44850999998,18.759,0.214,W1
QSO_162.2219655+47.3081666,55324.58071300004,18.991,0.267,W1
QSO_162.2219655+47.3081666,55324.646777999995,19.051000000000002,0.279,W1
QSO_162.2219655+47.3081666,55324.71295250004,18.473,0.168,W1
QSO_162.2219655+47.3081666,55324.77898099997,18.942,0.309,W1
QSO_162.2219655+47.3081666,55324.845155500014,18.572,0.191,W1
QSO_162.2219655+47.3081666,55324.911184000026,18.168,0.141,W1
QSO_162.2219655+47.3081666,55324.977358499986,18.611,0.194,W1
QSO_162.2219655+47.3081666,55325.04342350003,18.64,0.198,W1
QSO_162.2219655+47.3081666,55325.1756265,18.959000000000003,0.273,W1
QSO_162.2219655+47.3081666,55325.30782949997,18.628,0.266,W1
QSO_162.2219655+47.3081666,55325.440068999975,18.605,0.198,W1
QSO_162.2219655+47.3081666,55514.89572800002,19.278999999999996,0.364,W1
QSO_162.2219655+47.3081666,55515.02793099999,18.732,0.217,W1
QSO_162.2219655+47.3081666,55515.16017049999,18.584,0.192,W1
QSO_162.2219655+47.3081666,55515.29222750002,19.427,0.516,W1
QSO_162.2219655+47.3081666,55515.358401999976,19.162,0.332,W1
QSO_162.2219655+47.3081666,55515.42446700002,19.113,0.325,W1
QSO_162.2219655+47.3081666,55515.49049550003,19.332,0.379,W1
QSO_162.2219655+47.3081666,55515.49064149998,19.219,0.406,W1
QSO_162.2219655+47.3081666,55515.55666999999,18.793,0.226,W1
QSO_162.2219655+47.3081666,55515.68887299996,18.676000000000002,0.209,W1
QSO_162.2219655+47.3081666,55515.754938000005,18.706000000000003,0.209,W1
QSO_162.2219655+47.3081666,55515.88714099998,19.051000000000002,0.314,W1
QSO_162.2219655+47.3081666,55516.01923450003,18.402,0.177,W1
QSO_162.2219655+47.3081666,56784.17144799999,18.790999999999997,0.262,W1
QSO_162.2219655+47.3081666,56784.23725749999,19.079,0.3,W1
QSO_162.2219655+47.3081666,56789.03802949997,18.573999999999998,0.206,W1
QSO_162.2219655+47.3081666,56789.43263100004,18.819000000000003,0.233,W1
QSO_162.2219655+47.3081666,56789.49829450001,19.006,0.321,W1
QSO_162.2219655+47.3081666,56789.62987699999,19.205,0.335,W1
QSO_162.2219655+47.3081666,56789.695649999965,18.479,0.191,W1
QSO_162.2219655+47.3081666,56789.76131350002,18.422,0.195,W1
QSO_162.2219655+47.3081666,56789.761423000025,18.895000000000003,0.253,W1
QSO_162.2219655+47.3081666,56789.827086499994,19.222,0.353,W1
QSO_162.2219655+47.3081666,56790.024478499974,18.854999999999997,0.262,W1
QSO_162.2219655+47.3081666,56790.155915,19.156999999999996,0.311,W1
QSO_162.2219655+47.3081666,56975.149521999956,18.948,0.253,W1
QSO_162.2219655+47.3081666,56979.74812049998,18.652,0.218,W1
QSO_162.2219655+47.3081666,56979.87955700001,18.758000000000003,0.247,W1
QSO_162.2219655+47.3081666,56980.01088400003,18.615000000000002,0.205,W1
QSO_162.2219655+47.3081666,56980.076693500036,18.592,0.288,W1
QSO_162.2219655+47.3081666,56980.14235700001,18.744999999999997,0.267,W1
QSO_162.2219655+47.3081666,56980.33945700001,18.945999999999998,0.27,W1
QSO_162.2219655+47.3081666,56980.40512049998,19.231,0.443,W1
QSO_162.2219655+47.3081666,56980.470784000034,18.567999999999998,0.209,W1
QSO_162.2219655+47.3081666,56980.60222049998,18.319,0.261,W1
QSO_162.2219655+47.3081666,56980.73354750001,18.6,0.225,W1
QSO_162.2219655+47.3081666,56980.86502049998,18.555,0.169,W1
QSO_162.2219655+47.3081666,57147.834858458475,19.243000000000002,0.354,W1
QSO_162.2219655+47.3081666,57147.966039462626,19.018,0.402,W1
QSO_162.2219655+47.3081666,57148.09725696681,18.628999999999998,0.216,W1
QSO_162.2219655+47.3081666,57148.293991973005,18.494999999999997,0.242,W1
QSO_162.2219655+47.3081666,57148.35950947511,18.948,0.271,W1
QSO_162.2219655+47.3081666,57148.425172977244,19.439999999999998,0.468,W1
QSO_162.2219655+47.3081666,57148.556353981396,19.037,0.267,W1
QSO_162.2219655+47.3081666,57148.687425485536,19.209000000000003,0.309,W1
QSO_162.2219655+47.3081666,57148.94982399387,18.880000000000003,0.245,W1
QSO_162.2219655+47.3081666,57341.44439452371,18.845,0.24,W1
QSO_162.2219655+47.3081666,57341.575466027854,18.695999999999998,0.207,W1
QSO_162.2219655+47.3081666,57341.70653753208,18.86,0.235,W1
QSO_162.2219655+47.3081666,57341.83760903622,19.128,0.342,W1
QSO_162.2219655+47.3081666,57341.96868054037,18.764000000000003,0.22,W1
QSO_162.2219655+47.3081666,57342.099752044516,18.732,0.247,W1
QSO_162.2219655+47.3081666,57342.16526954661,18.535,0.236,W1
QSO_162.2219655+47.3081666,57506.76473455573,19.018,0.25,W1
QSO_162.2219655+47.3081666,57507.09303656607,18.576999999999998,0.177,W1
