oid,time,magnitude,error,band
QSO_6.093966+4.3490299,55374.91238799998,18.25,0.169,W1
QSO_6.093966+4.3490299,55375.044591000034,18.466,0.185,W1
QSO_6.093966+4.3490299,55375.17679400001,18.915999999999997,0.288,W1
QSO_6.093966+4.3490299,55375.24285899997,18.33,0.164,W1
QSO_6.093966+4.3490299,55375.30888749998,18.277,0.159,W1
QSO_6.093966+4.3490299,55375.308996999986,18.241999999999997,0.147,W1
QSO_6.093966+4.3490299,55375.37506200002,18.398,0.176,W1
QSO_6.093966+4.3490299,55375.44109050003,18.177999999999997,0.173,W1
QSO_6.093966+4.3490299,55375.507265,18.323,0.181,W1
QSO_6.093966+4.3490299,55375.63946799997,18.372,0.167,W1
QSO_6.093966+4.3490299,55375.771707499975,18.326999999999998,0.168,W1
QSO_6.093966+4.3490299,55375.90391050003,18.58,0.203,W1
QSO_6.093966+4.3490299,55554.059644000015,18.68,0.272,W1
QSO_6.093966+4.3490299,55554.19184699999,18.326999999999998,0.204,W1
QSO_6.093966+4.3490299,55554.32394050004,18.284,0.16,W1
QSO_6.093966+4.3490299,55554.32408649999,18.531,0.2,W1
QSO_6.093966+4.3490299,55554.456143500014,18.264,0.163,W1
QSO_6.093966+4.3490299,55554.52220849997,18.266,0.165,W1
QSO_6.093966+4.3490299,55554.522317999974,18.107,0.144,W1
QSO_6.093966+4.3490299,55554.58838300002,18.311,0.178,W1
QSO_6.093966+4.3490299,55554.65441150003,18.596,0.259,W1
QSO_6.093966+4.3490299,55554.7866145,18.484,0.211,W1
QSO_6.093966+4.3490299,55554.91870799997,18.842,0.269,W1
QSO_6.093966+4.3490299,55554.918854,18.589,0.331,W1
QSO_6.093966+4.3490299,55555.05094749997,18.570999999999998,0.206,W1
QSO_6.093966+4.3490299,56652.019401999976,18.567,0.253,W1
QSO_6.093966+4.3490299,56652.151093999964,17.935000000000002,0.124,W1
QSO_6.093966+4.3490299,56652.282822499976,18.484,0.195,W1
QSO_6.093966+4.3490299,56652.41451450004,18.518,0.249,W1
QSO_6.093966+4.3490299,56652.48028750002,18.599,0.224,W1
QSO_6.093966+4.3490299,56652.546206500025,18.227,0.168,W1
QSO_6.093966+4.3490299,56652.61201600003,18.43,0.336,W1
QSO_6.093966+4.3490299,56652.677935000036,17.92,0.223,W1
QSO_6.093966+4.3490299,56652.74370800001,18.233,0.197,W1
QSO_6.093966+4.3490299,56652.87539999999,18.314,0.179,W1
QSO_6.093966+4.3490299,56839.62772300002,18.158,0.146,W1
QSO_6.093966+4.3490299,56839.75915949997,18.058999999999997,0.136,W1
QSO_6.093966+4.3490299,56840.08798799998,18.203,0.162,W1
QSO_6.093966+4.3490299,56840.15365150003,18.48,0.198,W1
QSO_6.093966+4.3490299,56840.21942450001,18.394,0.181,W1
QSO_6.093966+4.3490299,56840.28523400001,18.152,0.142,W1
QSO_6.093966+4.3490299,56840.350897499986,18.519,0.193,W1
QSO_6.093966+4.3490299,56840.48247999996,19.145000000000003,0.352,W1
QSO_6.093966+4.3490299,56840.61391649999,18.261,0.241,W1
QSO_6.093966+4.3490299,57016.04434099996,18.814999999999998,,W1
QSO_6.093966+4.3490299,57016.17566799998,18.108,0.132,W1
QSO_6.093966+4.3490299,57016.306995000006,18.088,0.142,W1
QSO_6.093966+4.3490299,57016.37265849998,18.173000000000002,0.169,W1
QSO_6.093966+4.3490299,57016.43832200004,18.564999999999998,0.254,W1
QSO_6.093966+4.3490299,57016.503948999976,18.131999999999998,0.173,W1
QSO_6.093966+4.3490299,57016.56961250003,17.897,0.119,W1
QSO_6.093966+4.3490299,57016.635276,18.339,0.164,W1
QSO_6.093966+4.3490299,57016.766603000025,18.09,0.137,W1
QSO_6.093966+4.3490299,57016.89792999997,18.180999999999997,0.161,W1
QSO_6.093966+4.3490299,57201.17260214982,18.287,0.162,W1
QSO_6.093966+4.3490299,57201.303819654,18.282,0.163,W1
QSO_6.093966+4.3490299,57201.56607216229,18.362000000000002,0.171,W1
QSO_6.093966+4.3490299,57201.631589664394,18.41,0.179,W1
QSO_6.093966+4.3490299,57201.69714366644,18.314,0.161,W1
QSO_6.093966+4.3490299,57201.76266116854,18.66,0.228,W1
QSO_6.093966+4.3490299,57201.828215170586,18.228,0.146,W1
QSO_6.093966+4.3490299,57201.89373267268,18.310000000000002,0.193,W1
QSO_6.093966+4.3490299,57202.02495017686,18.831000000000003,0.385,W1
QSO_6.093966+4.3490299,57202.15598518098,18.226,0.147,W1
QSO_6.093966+4.3490299,57202.28720268516,17.994999999999997,0.125,W1
QSO_6.093966+4.3490299,57377.656410671974,18.427,0.176,W1
QSO_6.093966+4.3490299,57377.7874821762,18.622999999999998,0.206,W1
QSO_6.093966+4.3490299,57377.91855368034,18.752000000000002,0.218,W1
QSO_6.093966+4.3490299,57378.049479184454,18.497999999999998,0.199,W1
QSO_6.093966+4.3490299,57378.11503318658,18.299,0.165,W1
QSO_6.093966+4.3490299,57378.180550688594,17.959,0.126,W1
QSO_6.093966+4.3490299,57378.24610469073,18.137,0.159,W1
QSO_6.093966+4.3490299,57378.31162219282,18.397,0.176,W1
QSO_6.093966+4.3490299,57378.508247699014,18.433999999999997,0.175,W1
QSO_6.093966+4.3490299,57378.639173203206,18.762,0.248,W1
QSO_6.093966+4.3490299,57378.63931920316,18.236,0.152,W1
QSO_6.093966+4.3490299,57568.57093691021,18.039,0.164,W1
QSO_6.093966+4.3490299,57568.70222111441,18.234,0.162,W1
QSO_6.093966+4.3490299,57568.83354191854,18.275,0.157,W1
QSO_6.093966+4.3490299,57568.96482612265,18.703000000000003,0.287,W1
QSO_6.093966+4.3490299,57569.03041332474,18.666,0.315,W1
QSO_6.093966+4.3490299,57569.03055972478,18.389,0.208,W1
QSO_6.093966+4.3490299,57569.096146926866,18.893,0.311,W1
QSO_6.093966+4.3490299,57569.293164733026,18.365000000000002,0.163,W1
QSO_6.093966+4.3490299,57569.424302537176,18.032,0.261,W1
QSO_6.093966+4.3490299,57569.424448937214,18.487000000000002,0.241,W1
QSO_6.093966+4.3490299,57569.555623341395,18.244,0.215,W1
QSO_6.093966+4.3490299,57569.5557331414,18.201,0.205,W1
QSO_6.093966+4.3490299,57737.56913645445,18.311,0.174,W1
QSO_6.093966+4.3490299,57737.700420658635,18.276,0.246,W1
QSO_6.093966+4.3490299,57737.83159506274,18.185000000000002,0.144,W1
QSO_6.093966+4.3490299,57737.83170486274,18.500999999999998,0.18,W1
QSO_6.093966+4.3490299,57737.89729206484,18.143,0.137,W1
QSO_6.093966+4.3490299,57737.96287926693,18.493000000000002,0.183,W1
