oid,time,magnitude,error,band
QSO_216.0733817+56.7365485,55356.84510699996,19.223999999999997,,W1
QSO_216.0733817+56.7365485,55356.97731000002,18.891,0.235,W1
QSO_216.0733817+56.7365485,55357.10951299999,19.076999999999998,0.333,W1
QSO_216.0733817+56.7365485,55357.24175249999,18.536,0.196,W1
QSO_216.0733817+56.7365485,55357.307781,19.276000000000003,,W1
QSO_216.0733817+56.7365485,55357.30792700004,19.055999999999997,0.288,W1
QSO_216.0733817+56.7365485,55357.37395549996,18.994,0.278,W1
QSO_216.0733817+56.7365485,55357.439983999975,19.386000000000003,0.426,W1
QSO_216.0733817+56.7365485,55357.50615850002,19.531999999999996,0.43,W1
QSO_216.0733817+56.7365485,55357.57222349998,19.554000000000002,0.411,W1
QSO_216.0733817+56.7365485,55357.638398000025,18.841,0.263,W1
QSO_216.0733817+56.7365485,55357.70442650004,19.339999999999996,0.343,W1
QSO_216.0733817+56.7365485,55357.770601,19.130000000000003,0.301,W1
QSO_216.0733817+56.7365485,55357.83662950001,19.226999999999997,,W1
QSO_216.0733817+56.7365485,55357.96883249998,18.787999999999997,0.252,W1
QSO_216.0733817+56.7365485,55358.10107199998,19.606,0.501,W1
QSO_216.0733817+56.7365485,55358.16724650003,18.680999999999997,0.19,W1
QSO_216.0733817+56.7365485,55358.23327500004,18.639,0.184,W1
QSO_216.0733817+56.7365485,55358.2994495,18.826,0.237,W1
QSO_216.0733817+56.7365485,55358.365478000014,18.979999999999997,0.266,W1
QSO_216.0733817+56.7365485,55358.43154299997,18.993000000000002,0.258,W1
QSO_216.0733817+56.7365485,55358.431652499974,18.802,0.236,W1
QSO_216.0733817+56.7365485,55358.49771750002,19.270000000000003,0.361,W1
QSO_216.0733817+56.7365485,55358.62992049999,18.636,0.189,W1
QSO_216.0733817+56.7365485,55358.76212349996,19.514000000000003,0.45,W1
QSO_216.0733817+56.7365485,55366.36394200003,18.948,0.251,W1
QSO_216.0733817+56.7365485,55546.08432100001,19.592999999999996,0.523,W1
QSO_216.0733817+56.7365485,55546.348617500036,19.103,0.359,W1
QSO_216.0733817+56.7365485,55546.41464599996,19.069000000000003,0.279,W1
QSO_216.0733817+56.7365485,55546.48082050001,19.073,0.275,W1
QSO_216.0733817+56.7365485,55546.54688549996,18.915,,W1
QSO_216.0733817+56.7365485,55546.612913999976,19.299999999999997,0.344,W1
QSO_216.0733817+56.7365485,55546.67908850002,19.439999999999998,0.384,W1
QSO_216.0733817+56.7365485,55546.745117000035,19.537,0.497,W1
QSO_216.0733817+56.7365485,55546.81118199999,19.020000000000003,0.29,W1
QSO_216.0733817+56.7365485,55547.009413499974,19.095999999999997,0.459,W1
QSO_216.0733817+56.7365485,55547.14165299998,19.036,0.266,W1
QSO_216.0733817+56.7365485,55547.273856000036,19.201999999999998,0.346,W1
QSO_216.0733817+56.7365485,55547.33988449996,18.848,0.228,W1
QSO_216.0733817+56.7365485,55547.405949500004,19.403999999999996,0.409,W1
QSO_216.0733817+56.7365485,55547.40605900001,18.644,0.198,W1
QSO_216.0733817+56.7365485,55547.47212399996,18.503,0.167,W1
QSO_216.0733817+56.7365485,55547.538152499976,19.174999999999997,0.304,W1
QSO_216.0733817+56.7365485,55547.60421750002,19.089,0.292,W1
QSO_216.0733817+56.7365485,55547.60432700002,19.569000000000003,,W1
QSO_216.0733817+56.7365485,56644.99486749999,18.957,0.255,W1
QSO_216.0733817+56.7365485,56645.192368999975,19.384,0.432,W1
QSO_216.0733817+56.7365485,56645.25828799998,19.217999999999996,0.372,W1
QSO_216.0733817+56.7365485,56645.38997999997,18.192,0.151,W1
QSO_216.0733817+56.7365485,56645.52159899998,18.945,0.296,W1
QSO_216.0733817+56.7365485,56645.78498300003,19.740000000000002,0.502,W1
QSO_216.0733817+56.7365485,56645.850902000035,19.418999999999997,,W1
QSO_216.0733817+56.7365485,56645.91671150004,18.828000000000003,0.233,W1
QSO_216.0733817+56.7365485,56645.98263049996,18.945,0.24,W1
QSO_216.0733817+56.7365485,56646.04840350002,18.823,0.292,W1
QSO_216.0733817+56.7365485,56646.11432250003,19.110999999999997,0.326,W1
QSO_216.0733817+56.7365485,56646.245905,18.677999999999997,,W1
QSO_216.0733817+56.7365485,56646.24601450001,19.052,0.263,W1
QSO_216.0733817+56.7365485,56646.31182400001,19.267000000000003,0.397,W1
QSO_216.0733817+56.7365485,56646.50928899997,18.689,0.206,W1
QSO_216.0733817+56.7365485,56646.57520799998,18.878999999999998,0.242,W1
QSO_216.0733817+56.7365485,56821.92069699996,18.868000000000002,0.229,W1
QSO_216.0733817+56.7365485,56822.05213349999,19.244,0.394,W1
QSO_216.0733817+56.7365485,56822.31518900003,19.445,0.397,W1
QSO_216.0733817+56.7365485,56822.380962,18.781999999999996,,W1
QSO_216.0733817+56.7365485,56822.578208000035,18.778,0.227,W1
QSO_216.0733817+56.7365485,56822.64398100001,18.765,0.216,W1
QSO_216.0733817+56.7365485,56822.70964449998,19.531,0.392,W1
QSO_216.0733817+56.7365485,56822.70979050001,18.964999999999996,0.346,W1
QSO_216.0733817+56.7365485,56822.77545399999,18.822000000000003,0.224,W1
QSO_216.0733817+56.7365485,56823.16990950002,19.270000000000003,0.403,W1
QSO_216.0733817+56.7365485,56823.301492,19.706000000000003,,W1
QSO_216.0733817+56.7365485,56823.56440150001,19.229999999999997,0.344,W1
QSO_216.0733817+56.7365485,57010.87729149997,18.637999999999998,0.272,W1
QSO_216.0733817+56.7365485,57011.13994550002,19.089999999999996,0.287,W1
QSO_216.0733817+56.7365485,57011.20560899999,19.281,0.338,W1
QSO_216.0733817+56.7365485,57011.336936000014,19.396,0.399,W1
QSO_216.0733817+56.7365485,57011.40259949999,18.675,0.202,W1
QSO_216.0733817+56.7365485,57011.46826299996,19.08,,W1
QSO_216.0733817+56.7365485,57011.533926500015,19.139000000000003,0.294,W1
QSO_216.0733817+56.7365485,57011.59969949999,18.764000000000003,0.207,W1
QSO_216.0733817+56.7365485,57011.665362999964,19.912,,W1
QSO_216.0733817+56.7365485,57011.73102650001,19.020000000000003,0.257,W1
QSO_216.0733817+56.7365485,57011.86235350004,19.241999999999997,,W1
QSO_216.0733817+56.7365485,57011.92801700001,19.049999999999997,0.261,W1
QSO_216.0733817+56.7365485,57011.99368049998,19.083,0.323,W1
QSO_216.0733817+56.7365485,57012.125007500006,18.988,,W1
QSO_216.0733817+56.7365485,57012.38777099998,18.926000000000002,0.244,W1
QSO_216.0733817+56.7365485,57012.519098000004,18.701,0.222,W1
QSO_216.0733817+56.7365485,57180.23569048591,18.769,0.225,W1
QSO_216.0733817+56.7365485,57180.36687149006,19.351999999999997,0.379,W1
QSO_216.0733817+56.7365485,57180.49794299421,18.377000000000002,0.182,W1
QSO_216.0733817+56.7365485,57180.62912399836,18.825000000000003,0.283,W1
QSO_216.0733817+56.7365485,57180.825859004646,18.790999999999997,0.224,W1
QSO_216.0733817+56.7365485,57181.08814801297,19.097,,W1
QSO_216.0733817+56.7365485,57181.15366551499,18.967,0.244,W1
QSO_216.0733817+56.7365485,57181.21932901713,19.217,0.34,W1
QSO_216.0733817+56.7365485,57181.28484651914,19.781,0.513,W1
QSO_216.0733817+56.7365485,57181.416064023324,19.453000000000003,0.385,W1
QSO_216.0733817+56.7365485,57181.48158152542,19.247,0.452,W1
QSO_216.0733817+56.7365485,57181.678316531616,19.023000000000003,,W1
QSO_216.0733817+56.7365485,57181.8750515379,18.826,0.227,W1
QSO_216.0733817+56.7365485,57182.00612304205,18.932000000000002,0.246,W1
QSO_216.0733817+56.7365485,57182.1373040462,18.83,0.223,W1
QSO_216.0733817+56.7365485,57372.500822008544,19.055999999999997,0.267,W1
QSO_216.0733817+56.7365485,57372.76296501684,18.676000000000002,0.192,W1
QSO_216.0733817+56.7365485,57373.02496202517,19.106,0.286,W1
QSO_216.0733817+56.7365485,57373.090516027216,18.956000000000003,0.26,W1
QSO_216.0733817+56.7365485,57373.15603352932,18.985999999999997,0.237,W1
QSO_216.0733817+56.7365485,57373.22158753136,18.799999999999997,0.215,W1
QSO_216.0733817+56.7365485,57373.28710503346,19.238999999999997,0.412,W1
QSO_216.0733817+56.7365485,57373.418176537605,18.778999999999996,0.352,W1
