oid,time,magnitude,error,band
QSO_163.9786623+30.3165857,55333.70078549998,19.377000000000002,0.36,W1
QSO_163.9786623+30.3165857,55333.832988500035,19.205,0.35,W1
QSO_163.9786623+30.3165857,55333.96519150001,18.902,0.254,W1
QSO_163.9786623+30.3165857,55334.09743100001,19.067999999999998,0.3,W1
QSO_163.9786623+30.3165857,55334.16345950002,19.116,0.321,W1
QSO_163.9786623+30.3165857,55334.22963399998,18.799999999999997,0.23,W1
QSO_163.9786623+30.3165857,55334.29566249999,18.991,0.273,W1
QSO_163.9786623+30.3165857,55334.36183700004,18.680999999999997,0.225,W1
QSO_163.9786623+30.3165857,55334.427901999996,18.442999999999998,0.178,W1
QSO_163.9786623+30.3165857,55334.560104999975,18.628,0.193,W1
QSO_163.9786623+30.3165857,55334.69230800003,19.246000000000002,0.424,W1
QSO_163.9786623+30.3165857,55334.82454750003,18.941000000000003,0.28,W1
QSO_163.9786623+30.3165857,55337.46878999997,18.461,0.176,W1
QSO_163.9786623+30.3165857,55524.01861100003,18.808999999999997,0.247,W1
QSO_163.9786623+30.3165857,55524.150814,18.869,0.262,W1
QSO_163.9786623+30.3165857,55524.282907499975,18.675,0.214,W1
QSO_163.9786623+30.3165857,55524.28301699998,18.314999999999998,0.205,W1
QSO_163.9786623+30.3165857,55524.41511050003,18.679000000000002,0.235,W1
QSO_163.9786623+30.3165857,55524.481284999994,18.842,0.256,W1
QSO_163.9786623+30.3165857,55524.61337849996,18.494,0.197,W1
QSO_163.9786623+30.3165857,55524.679553,18.973,0.293,W1
QSO_163.9786623+30.3165857,55524.87778449999,19.177,0.35,W1
QSO_163.9786623+30.3165857,55525.00987799996,18.397,0.222,W1
QSO_163.9786623+30.3165857,55528.776897,18.689,0.215,W1
QSO_163.9786623+30.3165857,56798.37323300002,18.834000000000003,0.239,W1
QSO_163.9786623+30.3165857,56798.636288499976,18.253,0.141,W1
QSO_163.9786623+30.3165857,56798.767725000005,18.576,0.192,W1
QSO_163.9786623+30.3165857,56798.89930749999,18.944000000000003,0.271,W1
QSO_163.9786623+30.3165857,56798.96497100004,18.845999999999997,0.266,W1
QSO_163.9786623+30.3165857,56798.96508049996,18.732,0.208,W1
QSO_163.9786623+30.3165857,56799.03074400002,18.950000000000003,0.293,W1
QSO_163.9786623+30.3165857,56799.22809949997,18.871000000000002,0.253,W1
QSO_163.9786623+30.3165857,56799.35957250003,19.101999999999997,,W1
QSO_163.9786623+30.3165857,56988.55338049999,18.581,0.181,W1
QSO_163.9786623+30.3165857,56988.55352650002,18.294,0.274,W1
QSO_163.9786623+30.3165857,56988.684853499966,18.774,0.271,W1
QSO_163.9786623+30.3165857,56988.81618049999,19.034,0.332,W1
QSO_163.9786623+30.3165857,56989.01328049999,18.851999999999997,0.25,W1
QSO_163.9786623+30.3165857,56989.078943999964,18.817,0.293,W1
QSO_163.9786623+30.3165857,56989.14460750001,18.147,0.131,W1
QSO_163.9786623+30.3165857,56989.21038049999,18.686,0.24,W1
QSO_163.9786623+30.3165857,56989.27604399996,18.828000000000003,0.242,W1
QSO_163.9786623+30.3165857,56989.40737099999,18.399,0.338,W1
QSO_163.9786623+30.3165857,56989.538807500016,18.720999999999997,0.216,W1
QSO_163.9786623+30.3165857,56989.67013449996,18.89,0.257,W1
QSO_163.9786623+30.3165857,57157.01409774953,18.832,0.251,W1
QSO_163.9786623+30.3165857,57157.145278753684,18.387999999999998,0.162,W1
QSO_163.9786623+30.3165857,57157.40767726202,18.613,0.191,W1
QSO_163.9786623+30.3165857,57157.47323126415,18.778999999999996,0.313,W1
QSO_163.9786623+30.3165857,57157.538748766165,18.740000000000002,0.227,W1
QSO_163.9786623+30.3165857,57157.6044122683,18.908,0.248,W1
QSO_163.9786623+30.3165857,57157.669929770316,18.539,0.204,W1
QSO_163.9786623+30.3165857,57157.73559327245,18.735,0.204,W1
QSO_163.9786623+30.3165857,57157.8666647766,18.887999999999998,0.28,W1
QSO_163.9786623+30.3165857,57157.99788228078,18.768,0.238,W1
QSO_163.9786623+30.3165857,57350.35962930643,19.064,0.308,W1
QSO_163.9786623+30.3165857,57350.49066431055,19.444000000000003,0.42,W1
QSO_163.9786623+30.3165857,57350.62173581478,18.677999999999997,0.257,W1
QSO_163.9786623+30.3165857,57350.68728981682,18.912,0.264,W1
QSO_163.9786623+30.3165857,57350.81836132097,18.53,0.204,W1
QSO_163.9786623+30.3165857,57350.883878823064,18.663,0.267,W1
QSO_163.9786623+30.3165857,57350.94943282512,18.383,0.219,W1
QSO_163.9786623+30.3165857,57351.08050432926,18.645,0.232,W1
QSO_163.9786623+30.3165857,57351.3426108376,18.634,0.215,W1
QSO_163.9786623+30.3165857,57358.68210407037,18.644,0.224,W1
QSO_163.9786623+30.3165857,57516.08576665047,18.430999999999997,0.169,W1
QSO_163.9786623+30.3165857,57516.217050854655,18.287,0.194,W1
QSO_163.9786623+30.3165857,57516.348371658794,18.723,0.236,W1
QSO_163.9786623+30.3165857,57516.414068660895,18.883000000000003,0.248,W1
QSO_163.9786623+30.3165857,57516.4796558629,18.503,0.216,W1
QSO_163.9786623+30.3165857,57516.61094006709,18.546,0.188,W1
QSO_163.9786623+30.3165857,57717.972727234766,18.466,0.184,W1
QSO_163.9786623+30.3165857,57718.1040480389,18.597,0.199,W1
QSO_163.9786623+30.3165857,57718.23533224309,18.421,0.189,W1
QSO_163.9786623+30.3165857,57718.36650664719,18.406,0.284,W1
QSO_163.9786623+30.3165857,57718.366653047226,18.773000000000003,0.224,W1
QSO_163.9786623+30.3165857,57718.43224024932,18.732,0.229,W1
QSO_163.9786623+30.3165857,57718.497827451414,19.121000000000002,0.339,W1
QSO_163.9786623+30.3165857,57718.56352445343,18.523,0.25,W1
QSO_163.9786623+30.3165857,57718.62911165552,19.418,0.414,W1
QSO_163.9786623+30.3165857,57718.69469885761,18.458,0.241,W1
QSO_163.9786623+30.3165857,57718.694808657616,18.697,,W1
QSO_163.9786623+30.3165857,57718.825983061804,19.195999999999998,,W1
QSO_163.9786623+30.3165857,57877.01186199996,18.505,0.201,W1
QSO_163.9786623+30.3165857,57877.14282400003,18.714,0.349,W1
QSO_163.9786623+30.3165857,57877.20823199996,19.387999999999998,0.518,W1
QSO_163.9786623+30.3165857,57879.759983499986,18.291,0.151,W1
QSO_163.9786623+30.3165857,57880.15254100001,18.691000000000003,0.232,W1
QSO_163.9786623+30.3165857,57880.21794900003,18.404,0.193,W1
QSO_163.9786623+30.3165857,57880.28350299999,19.036,0.333,W1
QSO_163.9786623+30.3165857,57880.414319000025,18.741999999999997,0.245,W1
QSO_163.9786623+30.3165857,57880.47972699996,18.89,0.361,W1
QSO_163.9786623+30.3165857,57880.610542999995,18.616,0.197,W1
QSO_163.9786623+30.3165857,57880.6106525,18.46,0.166,W1
QSO_163.9786623+30.3165857,57880.74146850003,18.927999999999997,0.272,W1
QSO_163.9786623+30.3165857,57880.87228449999,19.078000000000003,0.3,W1
QSO_163.9786623+30.3165857,58082.139306999976,18.545,0.197,W1
QSO_163.9786623+30.3165857,58082.27012300001,18.740000000000002,0.299,W1
QSO_163.9786623+30.3165857,58082.40090250001,18.880000000000003,0.258,W1
QSO_163.9786623+30.3165857,58082.531718499966,19.325000000000003,0.41,W1
QSO_163.9786623+30.3165857,58082.6625345,18.276,0.185,W1
QSO_163.9786623+30.3165857,58082.858904500004,18.894,0.251,W1
QSO_163.9786623+30.3165857,58082.98972050004,18.915999999999997,0.246,W1
QSO_163.9786623+30.3165857,58240.333738,18.72,0.323,W1
QSO_163.9786623+30.3165857,58240.464408,18.526,0.177,W1
QSO_163.9786623+30.3165857,58240.59522400003,18.805999999999997,0.226,W1
QSO_163.9786623+30.3165857,58240.72603999999,18.558,0.185,W1
QSO_163.9786623+30.3165857,58240.791448,18.984,0.445,W1
QSO_163.9786623+30.3165857,58241.052970499986,18.541,0.177,W1
QSO_163.9786623+30.3165857,58446.14763849998,18.707,0.222,W1
QSO_163.9786623+30.3165857,58446.409270499964,18.972,,W1
QSO_163.9786623+30.3165857,58446.474532500026,18.901000000000003,0.303,W1
QSO_163.9786623+30.3165857,58446.53994049996,18.487000000000002,0.289,W1
QSO_163.9786623+30.3165857,58446.670756499996,18.654,0.215,W1
QSO_163.9786623+30.3165857,58446.99765049997,19.525,0.517,W1
QSO_163.9786623+30.3165857,58446.9977965,18.665,0.224,W1
QSO_163.9786623+30.3165857,58447.128466500006,18.471,0.19,W1
QSO_163.9786623+30.3165857,58604.021234500025,18.872,0.226,W1
QSO_163.9786623+30.3165857,58604.15194099997,18.477,0.292,W1
QSO_163.9786623+30.3165857,58604.28272049998,18.755000000000003,0.272,W1
QSO_163.9786623+30.3165857,58604.54424299996,19.034,0.278,W1
QSO_163.9786623+30.3165857,58604.60950500003,18.747,0.307,W1
QSO_163.9786623+30.3165857,58604.60965099998,18.720999999999997,0.208,W1
QSO_163.9786623+30.3165857,58604.67491299996,18.675,0.221,W1
QSO_163.9786623+30.3165857,58604.87051650002,19.153,0.312,W1
QSO_163.9786623+30.3165857,58604.870626000025,18.661,0.192,W1
QSO_163.9786623+30.3165857,58812.771998000026,18.567,0.203,W1
QSO_163.9786623+30.3165857,58812.90266800003,19.205,0.356,W1
QSO_163.9786623+30.3165857,58813.164190500014,18.744,0.335,W1
QSO_163.9786623+30.3165857,58813.22959850003,18.493000000000002,0.288,W1
QSO_163.9786623+30.3165857,58813.29486050001,18.594,0.312,W1
QSO_163.9786623+30.3165857,58813.36026850003,18.430999999999997,0.189,W1
QSO_163.9786623+30.3165857,58813.425676499966,18.985999999999997,0.313,W1
QSO_163.9786623+30.3165857,58813.62128000002,18.731,0.296,W1
QSO_163.9786623+30.3165857,58813.75246100002,18.608,0.216,W1
QSO_163.9786623+30.3165857,58968.43535259998,18.878,0.237,W1
QSO_163.9786623+30.3165857,58968.56638059999,18.419,0.32,W1
QSO_163.9786623+30.3165857,58968.63196780001,19.540999999999997,0.434,W1
QSO_163.9786623+30.3165857,58968.69744520002,19.025,0.348,W1
QSO_163.9786623+30.3165857,58968.763032400035,19.153,0.297,W1
QSO_163.9786623+30.3165857,58968.82847320002,19.064999999999998,0.294,W1
QSO_163.9786623+30.3165857,58968.89354799996,18.588,0.276,W1
QSO_163.9786623+30.3165857,58968.959537799965,18.832,0.263,W1
QSO_163.9786623+30.3165857,58969.025124999986,19.183,0.404,W1
QSO_163.9786623+30.3165857,58969.15615299999,18.049,0.136,W1
QSO_163.9786623+30.3165857,58969.28670520003,18.4,0.189,W1
QSO_163.9786623+30.3165857,59177.68831300002,18.607,0.213,W1
QSO_163.9786623+30.3165857,59177.81937759997,18.269,0.194,W1
QSO_163.9786623+30.3165857,59177.95040559997,18.395,0.288,W1
QSO_163.9786623+30.3165857,59178.0814702,18.645,0.238,W1
QSO_163.9786623+30.3165857,59178.14691099999,18.637999999999998,0.24,W1
QSO_163.9786623+30.3165857,59178.2124982,18.903,0.255,W1
QSO_163.9786623+30.3165857,59178.34356280004,18.692,0.21,W1
QSO_163.9786623+30.3165857,59178.67109619997,18.293,,W1
QSO_163.9786623+30.3165857,59335.673197500015,18.991999999999997,0.258,W1
QSO_163.9786623+30.3165857,59335.80386750001,18.842999999999996,0.256,W1
QSO_163.9786623+30.3165857,59335.934428000015,18.552999999999997,0.232,W1
QSO_163.9786623+30.3165857,59336.06513449996,18.701999999999998,,W1
QSO_163.9786623+30.3165857,59336.130396500026,18.842999999999996,0.237,W1
