oid,time,magnitude,error,band
QSO_230.3129671+29.5241707,55222.58197400003,19.424,0.392,W1
QSO_230.3129671+29.5241707,55222.58197400003,19.319000000000003,0.356,W1
QSO_230.3129671+29.5241707,55222.714177,19.086,0.309,W1
QSO_230.3129671+29.5241707,55222.714177,18.978,0.279,W1
QSO_230.3129671+29.5241707,55222.78035149996,18.781,0.217,W1
QSO_230.3129671+29.5241707,55222.78035149996,18.793999999999997,0.234,W1
QSO_230.3129671+29.5241707,55222.84652600001,19.207,0.428,W1
QSO_230.3129671+29.5241707,55222.84652600001,19.179000000000002,0.414,W1
QSO_230.3129671+29.5241707,55222.91255450002,18.755000000000003,0.224,W1
QSO_230.3129671+29.5241707,55222.91255450002,18.759,0.226,W1
QSO_230.3129671+29.5241707,55222.97872899998,18.832,0.231,W1
QSO_230.3129671+29.5241707,55222.97872899998,18.672,0.197,W1
QSO_230.3129671+29.5241707,55223.04490350003,19.127000000000002,0.293,W1
QSO_230.3129671+29.5241707,55223.04490350003,19.125999999999998,0.293,W1
QSO_230.3129671+29.5241707,55223.24317150004,18.744,0.223,W1
QSO_230.3129671+29.5241707,55223.24317150004,18.744,0.223,W1
QSO_230.3129671+29.5241707,55223.309346,18.608,0.202,W1
QSO_230.3129671+29.5241707,55223.309346,18.52,0.187,W1
QSO_230.3129671+29.5241707,55223.57389799998,19.32,0.355,W1
QSO_230.3129671+29.5241707,55223.57389799998,19.316000000000003,0.354,W1
QSO_230.3129671+29.5241707,55401.92370199997,19.296,0.342,W1
QSO_230.3129671+29.5241707,55401.92370199997,18.860999999999997,0.229,W1
QSO_230.3129671+29.5241707,55402.05590500002,18.836,0.234,W1
QSO_230.3129671+29.5241707,55402.05590500002,18.918,0.252,W1
QSO_230.3129671+29.5241707,55402.188108,18.657,0.189,W1
QSO_230.3129671+29.5241707,55402.188108,18.643,0.186,W1
QSO_230.3129671+29.5241707,55402.320347500005,18.686999999999998,0.229,W1
QSO_230.3129671+29.5241707,55402.320347500005,18.634999999999998,0.218,W1
QSO_230.3129671+29.5241707,55402.38637600001,18.735999999999997,0.216,W1
QSO_230.3129671+29.5241707,55402.38637600001,18.719,0.211,W1
QSO_230.3129671+29.5241707,55402.45255049998,18.608,0.223,W1
QSO_230.3129671+29.5241707,55402.45255049998,18.75,0.247,W1
QSO_230.3129671+29.5241707,55402.51857899999,19.366999999999997,0.398,W1
QSO_230.3129671+29.5241707,55402.51857899999,19.375,0.401,W1
QSO_230.3129671+29.5241707,55402.58475350003,19.07,0.271,W1
QSO_230.3129671+29.5241707,55402.58475350003,19.067,0.272,W1
QSO_230.3129671+29.5241707,55402.65081849999,18.66,0.201,W1
QSO_230.3129671+29.5241707,55402.65081849999,18.79,0.227,W1
QSO_230.3129671+29.5241707,55402.7169565,18.429000000000002,0.158,W1
QSO_230.3129671+29.5241707,55402.7169565,18.404,0.155,W1
QSO_230.3129671+29.5241707,55402.78302149996,18.546,0.177,W1
QSO_230.3129671+29.5241707,55402.78302149996,18.54,0.176,W1
QSO_230.3129671+29.5241707,55402.849049999975,18.71,0.202,W1
QSO_230.3129671+29.5241707,55402.849049999975,18.705,0.201,W1
QSO_230.3129671+29.5241707,55402.849196,18.688000000000002,0.196,W1
QSO_230.3129671+29.5241707,55402.849196,18.394,0.15,W1
QSO_230.3129671+29.5241707,55402.915224500015,18.982,0.273,W1
QSO_230.3129671+29.5241707,55402.915224500015,18.842999999999996,0.24,W1
QSO_230.3129671+29.5241707,55402.98128949998,18.872999999999998,0.243,W1
QSO_230.3129671+29.5241707,55402.98128949998,18.869,0.228,W1
QSO_230.3129671+29.5241707,55403.047427499994,18.366,0.159,W1
QSO_230.3129671+29.5241707,55403.047427499994,18.308999999999997,0.149,W1
QSO_230.3129671+29.5241707,55403.179667,19.119,0.291,W1
QSO_230.3129671+29.5241707,55403.179667,18.884,0.234,W1
QSO_230.3129671+29.5241707,55403.31186999997,19.124000000000002,,W1
QSO_230.3129671+29.5241707,55403.31186999997,19.000999999999998,0.275,W1
