oid,time,magnitude,error,band
QSO_176.9614002+7.4381639,55356.30567350002,19.237000000000002,0.334,W1
QSO_176.9614002+7.4381639,55356.43791300002,18.569,0.211,W1
QSO_176.9614002+7.4381639,55356.570115999995,18.447,0.209,W1
QSO_176.9614002+7.4381639,55356.702318999975,18.322,0.158,W1
QSO_176.9614002+7.4381639,55356.76838400001,18.674,0.313,W1
QSO_176.9614002+7.4381639,55356.83452200003,18.773000000000003,0.248,W1
QSO_176.9614002+7.4381639,55356.90058699998,18.723,0.222,W1
QSO_176.9614002+7.4381639,55356.96676150003,19.149,0.355,W1
QSO_176.9614002+7.4381639,55357.03279000004,18.631999999999998,0.224,W1
QSO_176.9614002+7.4381639,55357.16499300001,18.310000000000002,0.17,W1
QSO_176.9614002+7.4381639,55357.297232500016,18.908,0.266,W1
QSO_176.9614002+7.4381639,55357.42943549999,19.014000000000003,,W1
QSO_176.9614002+7.4381639,55545.56613049999,18.987000000000002,0.31,W1
QSO_176.9614002+7.4381639,55545.830463499966,18.83,0.288,W1
QSO_176.9614002+7.4381639,55545.89660149998,18.113,0.139,W1
QSO_176.9614002+7.4381639,55545.96266650002,18.72,0.302,W1
QSO_176.9614002+7.4381639,55546.02869500003,18.738,0.234,W1
QSO_176.9614002+7.4381639,55546.02884099998,18.497999999999998,0.276,W1
QSO_176.9614002+7.4381639,55546.09486949999,18.386,0.178,W1
QSO_176.9614002+7.4381639,55546.16093450003,18.784,0.249,W1
QSO_176.9614002+7.4381639,55546.293137500004,18.819000000000003,0.284,W1
QSO_176.9614002+7.4381639,55546.42534049998,18.951,0.301,W1
QSO_176.9614002+7.4381639,55546.55743400003,18.944000000000003,0.281,W1
QSO_176.9614002+7.4381639,56644.412838500044,18.611,0.246,W1
QSO_176.9614002+7.4381639,56644.47861150002,18.866,0.294,W1
QSO_176.9614002+7.4381639,56644.544530500025,18.292,0.164,W1
QSO_176.9614002+7.4381639,56644.676259000036,18.832,0.248,W1
QSO_176.9614002+7.4381639,56644.74203200001,18.962000000000003,0.285,W1
QSO_176.9614002+7.4381639,56644.80795100002,18.488999999999997,0.217,W1
QSO_176.9614002+7.4381639,56644.873724,18.872,,W1
QSO_176.9614002+7.4381639,56644.939643000005,18.676000000000002,0.221,W1
QSO_176.9614002+7.4381639,56645.00545250001,18.68,0.234,W1
QSO_176.9614002+7.4381639,56645.07137150002,18.955,0.288,W1
QSO_176.9614002+7.4381639,56821.121055,19.098,0.486,W1
