oid,time,magnitude,error,band
QSO_187.66786-3.3024267,55372.16937650003,18.869999999999997,0.285,W1
QSO_187.66786-3.3024267,55372.3015795,19.174,0.353,W1
QSO_187.66786-3.3024267,55372.433782499975,18.802,0.269,W1
QSO_187.66786-3.3024267,55372.56602199998,19.418,0.46,W1
QSO_187.66786-3.3024267,55372.63205049999,18.945999999999998,0.28,W1
QSO_187.66786-3.3024267,55372.69822500004,18.714999999999996,0.259,W1
QSO_187.66786-3.3024267,55372.76425349996,18.700000000000003,0.215,W1
QSO_187.66786-3.3024267,55372.83042800001,18.439,0.196,W1
QSO_187.66786-3.3024267,55372.89645650002,18.555999999999997,0.217,W1
QSO_187.66786-3.3024267,55373.02869600002,18.770000000000003,0.29,W1
QSO_187.66786-3.3024267,55373.160898999995,18.837000000000003,0.261,W1
QSO_187.66786-3.3024267,55373.29310199997,18.421,0.177,W1
QSO_187.66786-3.3024267,55560.63497300002,19.557000000000002,0.512,W1
QSO_187.66786-3.3024267,55560.767175999994,18.714,0.243,W1
QSO_187.66786-3.3024267,55560.89926949996,19.113,0.339,W1
QSO_187.66786-3.3024267,55560.899378999966,18.606,0.218,W1
QSO_187.66786-3.3024267,55561.03147250002,18.799,,W1
QSO_187.66786-3.3024267,55561.09764699998,18.966,0.373,W1
QSO_187.66786-3.3024267,55561.16367549999,18.644,0.226,W1
QSO_187.66786-3.3024267,55561.22974050003,19.220999999999997,0.372,W1
QSO_187.66786-3.3024267,55561.36194350001,18.347,,W1
QSO_187.66786-3.3024267,55561.49414649998,19.133000000000003,0.34,W1
QSO_187.66786-3.3024267,55561.626240000034,18.740000000000002,0.229,W1
QSO_187.66786-3.3024267,56658.70236949997,18.740000000000002,0.3,W1
QSO_187.66786-3.3024267,56658.83406150004,18.967,0.285,W1
QSO_187.66786-3.3024267,56658.965789999966,19.192999999999998,0.344,W1
QSO_187.66786-3.3024267,56659.097482000034,18.625999999999998,0.245,W1
QSO_187.66786-3.3024267,56659.16325500001,18.884999999999998,0.281,W1
QSO_187.66786-3.3024267,56659.29498350002,19.384999999999998,0.425,W1
QSO_187.66786-3.3024267,56659.360902500026,19.167,0.381,W1
QSO_187.66786-3.3024267,56659.426675500006,18.465,0.233,W1
QSO_187.66786-3.3024267,56659.690096,18.933,0.279,W1
QSO_187.66786-3.3024267,56834.401178499975,18.994,0.305,W1
QSO_187.66786-3.3024267,56834.532615000004,18.576,0.246,W1
QSO_187.66786-3.3024267,56834.53272450001,19.362000000000002,0.429,W1
QSO_187.66786-3.3024267,56834.72997050004,19.429000000000002,0.481,W1
QSO_187.66786-3.3024267,56834.79563400001,18.883000000000003,0.274,W1
QSO_187.66786-3.3024267,56834.86144350001,18.793999999999997,0.277,W1
QSO_187.66786-3.3024267,56834.92721649999,18.314,,W1
QSO_187.66786-3.3024267,56834.99287999996,18.533,,W1
QSO_187.66786-3.3024267,56835.12431649999,18.747,,W1
QSO_187.66786-3.3024267,56835.124462500025,19.033,0.287,W1
QSO_187.66786-3.3024267,56835.25589899997,19.281999999999996,,W1
QSO_187.66786-3.3024267,57023.16848400538,18.465,0.212,W1
QSO_187.66786-3.3024267,57023.234147507435,18.46,0.284,W1
QSO_187.66786-3.3024267,57023.30006650953,19.35,0.436,W1
QSO_187.66786-3.3024267,57023.43139351364,18.289,0.19,W1
QSO_187.66786-3.3024267,57192.944443388915,18.970999999999997,0.266,W1
QSO_187.66786-3.3024267,57193.0756608931,19.436999999999998,0.433,W1
QSO_187.66786-3.3024267,57193.206695897214,18.805999999999997,,W1
QSO_187.66786-3.3024267,57193.27224989926,19.089,0.323,W1
QSO_187.66786-3.3024267,57193.33776740136,18.662,0.219,W1
QSO_187.66786-3.3024267,57193.4034309035,19.200000000000003,0.339,W1
QSO_187.66786-3.3024267,57193.46898490554,19.128999999999998,0.346,W1
QSO_187.66786-3.3024267,57193.53450240764,18.605,0.238,W1
QSO_187.66786-3.3024267,57193.66571991174,18.945,0.272,W1
QSO_187.66786-3.3024267,57193.79675491594,18.752000000000002,0.233,W1
QSO_187.66786-3.3024267,57193.92797242012,18.560000000000002,0.261,W1
QSO_187.66786-3.3024267,57384.43763638702,18.808999999999997,0.309,W1
QSO_187.66786-3.3024267,57384.56870789116,18.333,0.161,W1
QSO_187.66786-3.3024267,57384.765187397395,18.708,0.275,W1
QSO_187.66786-3.3024267,57384.8307048995,18.831000000000003,0.354,W1
