oid,time,magnitude,error,band
QSO_326.6382128+0.3666102,55335.77675950002,18.842999999999996,0.243,W1
QSO_326.6382128+0.3666102,55335.90896249999,18.833,0.241,W1
QSO_326.6382128+0.3666102,55336.04116549996,19.034999999999997,0.276,W1
QSO_326.6382128+0.3666102,55336.10734000001,18.65,,W1
QSO_326.6382128+0.3666102,55336.173404999965,19.207,0.358,W1
QSO_326.6382128+0.3666102,55336.23954299998,18.729,0.232,W1
QSO_326.6382128+0.3666102,55336.305608000024,18.707,0.23,W1
QSO_326.6382128+0.3666102,55336.371782499984,18.517,0.184,W1
QSO_326.6382128+0.3666102,55336.503985500036,18.933999999999997,0.283,W1
QSO_326.6382128+0.3666102,55336.636188500015,18.735999999999997,0.235,W1
QSO_326.6382128+0.3666102,55336.76839149999,18.979,0.266,W1
QSO_326.6382128+0.3666102,55516.920419500035,18.945,,W1
QSO_326.6382128+0.3666102,55517.052622500014,18.714999999999996,0.243,W1
QSO_326.6382128+0.3666102,55517.184825499986,18.244999999999997,0.161,W1
QSO_326.6382128+0.3666102,55517.31706499999,18.997999999999998,0.303,W1
QSO_326.6382128+0.3666102,55517.3830935,18.991999999999997,0.292,W1
QSO_326.6382128+0.3666102,55517.449158500036,18.966,0.289,W1
QSO_326.6382128+0.3666102,55517.51529649997,19.415999999999997,0.424,W1
QSO_326.6382128+0.3666102,55517.581361500015,19.412999999999997,0.425,W1
QSO_326.6382128+0.3666102,55517.64739000003,18.752000000000002,0.257,W1
QSO_326.6382128+0.3666102,55517.77962950003,19.302,0.388,W1
QSO_326.6382128+0.3666102,55517.9118325,19.528,0.454,W1
QSO_326.6382128+0.3666102,56800.56972999998,19.290999999999997,0.407,W1
QSO_326.6382128+0.3666102,56800.701276000014,18.86,0.255,W1
QSO_326.6382128+0.3666102,56800.83274899999,19.482,,W1
QSO_326.6382128+0.3666102,56800.96433149997,18.592,0.212,W1
QSO_326.6382128+0.3666102,56801.02999500002,19.04,0.338,W1
QSO_326.6382128+0.3666102,56801.095768,18.551000000000002,0.335,W1
QSO_326.6382128+0.3666102,56801.16154099997,19.377000000000002,0.412,W1
QSO_326.6382128+0.3666102,56801.227350499976,19.259999999999998,0.377,W1
QSO_326.6382128+0.3666102,56801.42459650001,18.689,0.228,W1
QSO_326.6382128+0.3666102,56801.55603300004,18.65,0.232,W1
QSO_326.6382128+0.3666102,56801.68761550001,18.674,0.206,W1
QSO_326.6382128+0.3666102,56979.001658999965,18.528,0.176,W1
QSO_326.6382128+0.3666102,56979.133132000024,18.592,0.212,W1
