oid,time,magnitude,error,band
QSO_130.915662+57.0443532,55296.682485499994,18.637999999999998,0.19,W1
QSO_130.915662+57.0443532,55296.814688499966,19.146,0.332,W1
QSO_130.915662+57.0443532,55296.94692799997,18.915,,W1
QSO_130.915662+57.0443532,55297.07913100003,18.781999999999996,0.302,W1
QSO_130.915662+57.0443532,55297.14530549999,18.756999999999998,0.206,W1
QSO_130.915662+57.0443532,55297.211334,18.839,0.241,W1
QSO_130.915662+57.0443532,55297.27750849996,18.853,0.27,W1
QSO_130.915662+57.0443532,55297.3435735,19.247999999999998,0.364,W1
QSO_130.915662+57.0443532,55297.34368300001,18.674,0.208,W1
QSO_130.915662+57.0443532,55297.40971150002,18.429000000000002,0.166,W1
QSO_130.915662+57.0443532,55297.47588599998,18.536,0.192,W1
QSO_130.915662+57.0443532,55297.54195100002,18.582,0.196,W1
QSO_130.915662+57.0443532,55297.67415399999,18.83,0.231,W1
QSO_130.915662+57.0443532,55297.806356999965,19.067,0.311,W1
QSO_130.915662+57.0443532,55297.93859649997,18.878999999999998,0.26,W1
QSO_130.915662+57.0443532,55488.06362900003,18.982999999999997,0.269,W1
QSO_130.915662+57.0443532,55488.195832000005,18.817999999999998,0.21,W1
QSO_130.915662+57.0443532,55488.32792549997,19.079,0.274,W1
QSO_130.915662+57.0443532,55488.460164999975,18.558999999999997,0.171,W1
QSO_130.915662+57.0443532,55488.52619349999,19.302999999999997,0.359,W1
QSO_130.915662+57.0443532,55488.52630299999,18.564,0.174,W1
QSO_130.915662+57.0443532,55488.592368000034,18.787999999999997,0.224,W1
QSO_130.915662+57.0443532,55488.65839649996,19.161,0.37,W1
QSO_130.915662+57.0443532,55488.7244615,19.176000000000002,0.343,W1
QSO_130.915662+57.0443532,55488.724571000006,18.578,0.187,W1
QSO_130.915662+57.0443532,55488.79063599996,19.009999999999998,0.304,W1
QSO_130.915662+57.0443532,55488.856664499974,18.905,0.225,W1
QSO_130.915662+57.0443532,55488.92283900002,18.497999999999998,0.163,W1
QSO_130.915662+57.0443532,55489.05493249999,18.784999999999997,0.218,W1
QSO_130.915662+57.0443532,55489.18713549996,19.322000000000003,0.391,W1
QSO_130.915662+57.0443532,56952.810134999985,18.826999999999998,0.298,W1
QSO_130.915662+57.0443532,56953.204481000015,18.58,0.183,W1
QSO_130.915662+57.0443532,56953.27014449999,19.229999999999997,0.363,W1
QSO_130.915662+57.0443532,56953.33566200001,18.613,0.277,W1
QSO_130.915662+57.0443532,56953.401471500016,18.169,0.219,W1
QSO_130.915662+57.0443532,56953.59857150001,19.006999999999998,0.347,W1
QSO_130.915662+57.0443532,56953.66423499999,18.743000000000002,0.209,W1
QSO_130.915662+57.0443532,56953.79567150002,18.990000000000002,0.281,W1
QSO_130.915662+57.0443532,56954.058471500015,18.454,0.176,W1
QSO_130.915662+57.0443532,56954.05858100002,18.673000000000002,0.199,W1
QSO_130.915662+57.0443532,57120.284621084844,18.766,0.227,W1
QSO_130.915662+57.0443532,57120.415838589026,18.631999999999998,0.29,W1
QSO_130.915662+57.0443532,57120.54701959318,18.664,0.293,W1
QSO_130.915662+57.0443532,57120.612683095314,18.369,0.167,W1
QSO_130.915662+57.0443532,57120.67820059733,18.548000000000002,0.182,W1
QSO_130.915662+57.0443532,57120.743864099466,18.929000000000002,0.305,W1
QSO_130.915662+57.0443532,57120.80941810151,18.883000000000003,0.25,W1
QSO_130.915662+57.0443532,57120.87508160357,19.256,0.359,W1
QSO_130.915662+57.0443532,57120.94059910566,18.576,0.248,W1
QSO_130.915662+57.0443532,57121.00626260772,18.924,0.258,W1
QSO_130.915662+57.0443532,57121.1374801119,18.652,0.225,W1
QSO_130.915662+57.0443532,57121.26866111605,19.659999999999997,0.506,W1
QSO_130.915662+57.0443532,57314.57316667164,19.009999999999998,0.281,W1
QSO_130.915662+57.0443532,57314.83541917994,18.981,0.247,W1
QSO_130.915662+57.0443532,57314.966490684084,18.966,0.276,W1
QSO_130.915662+57.0443532,57315.03204468621,18.636,0.196,W1
QSO_130.915662+57.0443532,57315.09756218831,18.561,0.3,W1
QSO_130.915662+57.0443532,57315.22863369246,19.223999999999997,,W1
QSO_130.915662+57.0443532,57315.294187694504,18.924999999999997,0.287,W1
QSO_130.915662+57.0443532,57315.68751170702,19.009,0.273,W1
QSO_130.915662+57.0443532,57479.31685648774,18.881999999999998,0.246,W1
QSO_130.915662+57.0443532,57479.44817729188,18.436,0.218,W1
QSO_130.915662+57.0443532,57479.57946149607,18.796999999999997,0.282,W1
QSO_130.915662+57.0443532,57479.64519509811,18.729,0.205,W1
QSO_130.915662+57.0443532,57479.710892100215,18.616999999999997,0.208,W1
QSO_130.915662+57.0443532,57479.84221290435,18.359,0.163,W1
QSO_130.915662+57.0443532,57479.90790990645,18.63,0.199,W1
QSO_130.915662+57.0443532,57480.30179911888,18.633,0.187,W1
QSO_130.915662+57.0443532,57480.43322972303,19.098,0.328,W1
QSO_130.915662+57.0443532,57679.37443921414,18.871000000000002,0.246,W1
QSO_130.915662+57.0443532,57679.505760018365,18.352,0.155,W1
QSO_130.915662+57.0443532,57679.637044222465,19.211,0.416,W1
QSO_130.915662+57.0443532,57679.70263142456,18.65,0.203,W1
QSO_130.915662+57.0443532,57679.768365026604,18.407,0.158,W1
QSO_130.915662+57.0443532,57679.96523643289,18.527,0.241,W1
QSO_130.915662+57.0443532,57680.096520636995,18.643,0.239,W1
QSO_130.915662+57.0443532,57680.227841441134,18.893,0.243,W1
QSO_130.915662+57.0443532,57680.359015845315,18.45,0.185,W1
