oid,time,magnitude,error,band
QSO_193.7272024-2.951544,55377.458007500034,19.028999999999996,0.301,W1
QSO_193.7272024-2.951544,55377.59024700004,18.246000000000002,0.158,W1
QSO_193.7272024-2.951544,55377.72245000001,18.416,0.179,W1
QSO_193.7272024-2.951544,55377.85465299998,18.352,0.18,W1
QSO_193.7272024-2.951544,55377.92071800002,18.344,0.205,W1
QSO_193.7272024-2.951544,55377.92082750003,18.329,0.196,W1
QSO_193.7272024-2.951544,55377.98685600003,18.415,0.176,W1
QSO_193.7272024-2.951544,55378.052920999995,18.738,0.223,W1
QSO_193.7272024-2.951544,55378.0530305,18.408,0.166,W1
QSO_193.7272024-2.951544,55378.119095500035,18.787,0.249,W1
QSO_193.7272024-2.951544,55378.18512399997,18.467,0.177,W1
QSO_193.7272024-2.951544,55378.317327000026,18.488999999999997,0.197,W1
QSO_193.7272024-2.951544,55378.44956650003,18.442999999999998,0.176,W1
QSO_193.7272024-2.951544,55378.5817695,18.387,0.17,W1
QSO_193.7272024-2.951544,55565.524841499966,18.264,0.161,W1
QSO_193.7272024-2.951544,55565.657044500025,18.64,0.229,W1
QSO_193.7272024-2.951544,55565.7892475,18.950000000000003,,W1
QSO_193.7272024-2.951544,55565.85531250004,18.555999999999997,0.215,W1
QSO_193.7272024-2.951544,55566.05358049997,18.652,0.222,W1
QSO_193.7272024-2.951544,55566.11960899998,18.506999999999998,0.193,W1
QSO_193.7272024-2.951544,55566.38405150004,18.332,0.193,W1
QSO_193.7272024-2.951544,55566.51610849998,18.456,0.196,W1
QSO_193.7272024-2.951544,56664.43020499999,18.668,,W1
QSO_193.7272024-2.951544,56840.055904500005,18.796,0.346,W1
QSO_193.7272024-2.951544,56840.25304100003,18.323,0.21,W1
QSO_193.7272024-2.951544,56840.51605999996,18.057000000000002,0.148,W1
QSO_193.7272024-2.951544,57027.96166415731,18.316000000000003,0.183,W1
QSO_193.7272024-2.951544,57028.02732765944,18.467,0.189,W1
QSO_193.7272024-2.951544,57201.468471159205,18.175,0.147,W1
QSO_193.7272024-2.951544,57201.796131669595,18.5,0.239,W1
QSO_193.7272024-2.951544,57392.70555234878,18.476,0.182,W1
QSO_193.7272024-2.951544,57560.464036653844,18.378999999999998,0.216,W1
QSO_193.7272024-2.951544,57560.59535745798,18.430999999999997,0.322,W1
QSO_193.7272024-2.951544,57561.1861180767,18.019,0.127,W1
QSO_193.7272024-2.951544,57757.3474515,18.539,0.219,W1
QSO_193.7272024-2.951544,57757.5438215,18.636,0.246,W1
QSO_193.7272024-2.951544,57758.06745050002,18.67,0.217,W1
QSO_193.7272024-2.951544,57921.564273,18.677,0.239,W1
QSO_193.7272024-2.951544,57921.82590499999,18.249000000000002,0.161,W1
QSO_193.7272024-2.951544,58121.26081000002,18.692999999999998,0.224,W1
QSO_193.7272024-2.951544,58121.52244200001,18.146,,W1
QSO_193.7272024-2.951544,58121.84948200001,18.124000000000002,0.175,W1
QSO_193.7272024-2.951544,58121.98029799996,18.228,0.153,W1
QSO_193.7272024-2.951544,58281.5936665,18.075,0.138,W1
QSO_193.7272024-2.951544,58487.73906000002,18.516,0.2,W1
QSO_193.7272024-2.951544,58488.719924499994,18.162,0.157,W1
QSO_193.7272024-2.951544,58647.81481050003,18.286,0.155,W1
QSO_193.7272024-2.951544,58648.46848899997,18.668,0.219,W1
QSO_193.7272024-2.951544,58648.53389699999,18.088,0.22,W1
QSO_193.7272024-2.951544,58852.266366999975,18.484,0.193,W1
QSO_193.7272024-2.951544,58852.4624698,18.456,0.192,W1
QSO_193.7272024-2.951544,58852.724708799986,18.322,0.194,W1
QSO_193.7272024-2.951544,59012.66228020001,18.333,0.191,W1
QSO_193.7272024-2.951544,59013.18712420002,18.467,0.231,W1
QSO_193.7272024-2.951544,59216.86825249999,18.479,0.254,W1
QSO_193.7272024-2.951544,59216.998922499995,18.217,0.163,W1
QSO_193.7272024-2.951544,59217.12948299999,18.35,,W1
QSO_193.7272024-2.951544,59217.260189500026,18.48,0.232,W1
QSO_193.7272024-2.951544,59377.79839499999,19.226999999999997,0.363,W1
QSO_193.7272024-2.951544,59583.671243000004,19.213,0.372,W1
QSO_193.7272024-2.951544,59744.08334100001,18.534,0.199,W1
QSO_193.7272024-2.951544,59744.27905399999,18.494,0.181,W1
QSO_193.7272024-2.951544,59947.971829999966,18.032,0.176,W1
QSO_193.7272024-2.951544,60108.0115185,18.802,0.256,W1
QSO_193.7272024-2.951544,60108.400644999965,18.142,0.202,W1
QSO_193.7272024-2.951544,60314.791159599976,18.490000000000002,0.21,W1
QSO_193.7272024-2.951544,60315.114374199984,18.378999999999998,0.265,W1
QSO_193.7272024-2.951544,60315.114520600015,18.544,0.218,W1
QSO_193.7272024-2.951544,60315.24375520001,18.611,0.225,W1
QSO_193.7272024-2.951544,60472.266173199976,18.872,0.336,W1
QSO_193.7272024-2.951544,55377.458007500034,18.221,0.295,W2
QSO_193.7272024-2.951544,55377.59024700004,18.509999999999998,0.365,W2
QSO_193.7272024-2.951544,55377.72245000001,18.445,0.401,W2
QSO_193.7272024-2.951544,55377.85465299998,17.918,0.217,W2
QSO_193.7272024-2.951544,55377.92071800002,18.059,0.305,W2
QSO_193.7272024-2.951544,55377.92082750003,18.057,,W2
QSO_193.7272024-2.951544,55377.98685600003,18.253999999999998,0.337,W2
QSO_193.7272024-2.951544,55378.052920999995,18.559,0.355,W2
QSO_193.7272024-2.951544,55378.0530305,18.123,0.333,W2
QSO_193.7272024-2.951544,55378.119095500035,18.059,,W2
QSO_193.7272024-2.951544,55378.18512399997,18.283,0.304,W2
QSO_193.7272024-2.951544,55378.317327000026,17.98,0.241,W2
QSO_193.7272024-2.951544,55378.44956650003,18.453,0.434,W2
QSO_193.7272024-2.951544,55378.5817695,18.611,0.41,W2
QSO_193.7272024-2.951544,55565.524841499966,18.056,0.273,W2
QSO_193.7272024-2.951544,55565.657044500025,18.272,,W2
QSO_193.7272024-2.951544,55565.7892475,18.156,,W2
QSO_193.7272024-2.951544,55565.85531250004,18.352,0.374,W2
QSO_193.7272024-2.951544,55566.05358049997,18.365,0.347,W2
QSO_193.7272024-2.951544,55566.11960899998,18.177,,W2
QSO_193.7272024-2.951544,55566.38405150004,18.585,0.438,W2
QSO_193.7272024-2.951544,55566.51610849998,18.348,0.346,W2
QSO_193.7272024-2.951544,56664.43020499999,,,W2
QSO_193.7272024-2.951544,56840.055904500005,17.83,0.305,W2
QSO_193.7272024-2.951544,56840.25304100003,18.496,0.394,W2
QSO_193.7272024-2.951544,56840.51605999996,17.997,0.297,W2
QSO_193.7272024-2.951544,57027.96166415731,18.293,0.421,W2
QSO_193.7272024-2.951544,57028.02732765944,17.925,0.339,W2
QSO_193.7272024-2.951544,57201.468471159205,17.762,0.219,W2
QSO_193.7272024-2.951544,57201.796131669595,17.743,0.221,W2
QSO_193.7272024-2.951544,57392.70555234878,18.553,,W2
QSO_193.7272024-2.951544,57560.464036653844,18.605,0.474,W2
QSO_193.7272024-2.951544,57560.59535745798,18.144,,W2
QSO_193.7272024-2.951544,57561.1861180767,18.556,0.423,W2
QSO_193.7272024-2.951544,57757.3474515,18.08,0.305,W2
QSO_193.7272024-2.951544,57757.5438215,18.433,0.429,W2
QSO_193.7272024-2.951544,57758.06745050002,18.645,0.45,W2
QSO_193.7272024-2.951544,57921.564273,17.313,0.313,W2
QSO_193.7272024-2.951544,57921.82590499999,18.607,0.42,W2
QSO_193.7272024-2.951544,58121.26081000002,17.582,0.396,W2
QSO_193.7272024-2.951544,58121.52244200001,17.985,,W2
QSO_193.7272024-2.951544,58121.84948200001,18.128999999999998,,W2
QSO_193.7272024-2.951544,58121.98029799996,18.247,0.447,W2
QSO_193.7272024-2.951544,58281.5936665,18.63,,W2
QSO_193.7272024-2.951544,58487.73906000002,17.841,0.278,W2
QSO_193.7272024-2.951544,58488.719924499994,17.86,0.277,W2
QSO_193.7272024-2.951544,58647.81481050003,17.791999999999998,,W2
QSO_193.7272024-2.951544,58648.46848899997,18.658,0.526,W2
QSO_193.7272024-2.951544,58648.53389699999,18.146,,W2
QSO_193.7272024-2.951544,58852.266366999975,17.878999999999998,0.275,W2
QSO_193.7272024-2.951544,58852.4624698,17.891,,W2
QSO_193.7272024-2.951544,58852.724708799986,18.092,,W2
QSO_193.7272024-2.951544,59012.66228020001,18.19,,W2
QSO_193.7272024-2.951544,59013.18712420002,18.48,,W2
QSO_193.7272024-2.951544,59216.86825249999,17.791999999999998,0.282,W2
QSO_193.7272024-2.951544,59216.998922499995,17.82,0.319,W2
QSO_193.7272024-2.951544,59217.12948299999,18.444,0.449,W2
QSO_193.7272024-2.951544,59217.260189500026,17.616,0.234,W2
QSO_193.7272024-2.951544,59377.79839499999,18.416,,W2
QSO_193.7272024-2.951544,59583.671243000004,17.804,0.347,W2
QSO_193.7272024-2.951544,59744.08334100001,18.287,0.349,W2
QSO_193.7272024-2.951544,59744.27905399999,18.391,,W2
QSO_193.7272024-2.951544,59947.971829999966,18.157,0.356,W2
QSO_193.7272024-2.951544,60108.0115185,18.628999999999998,0.539,W2
QSO_193.7272024-2.951544,60108.400644999965,18.527,0.426,W2
QSO_193.7272024-2.951544,60314.791159599976,17.265,,W2
QSO_193.7272024-2.951544,60315.114374199984,17.934,0.272,W2
QSO_193.7272024-2.951544,60315.114520600015,17.878,0.34,W2
QSO_193.7272024-2.951544,60315.24375520001,17.919999999999998,0.324,W2
QSO_193.7272024-2.951544,60472.266173199976,18.143,0.518,W2
