oid,time,magnitude,error,band
QSO_0.8499946+26.6598487,55379.403165500036,18.714999999999996,0.235,W1
QSO_0.8499946+26.6598487,55379.403165500036,18.674,0.237,W1
QSO_0.8499946+26.6598487,55379.66760800001,18.552999999999997,0.245,W1
QSO_0.8499946+26.6598487,55379.66760800001,18.561999999999998,0.247,W1
QSO_0.8499946+26.6598487,55379.865839499995,18.720999999999997,0.262,W1
QSO_0.8499946+26.6598487,55379.865839499995,19.009999999999998,0.342,W1
QSO_0.8499946+26.6598487,55379.86598550003,18.714,0.269,W1
QSO_0.8499946+26.6598487,55379.86598550003,18.722,0.271,W1
QSO_0.8499946+26.6598487,55379.932014000035,18.352,0.18,W1
QSO_0.8499946+26.6598487,55379.932014000035,18.566000000000003,0.219,W1
QSO_0.8499946+26.6598487,55379.998079,19.067,0.408,W1
QSO_0.8499946+26.6598487,55379.998079,19.005000000000003,0.386,W1
QSO_0.8499946+26.6598487,55379.9981885,18.317,0.196,W1
QSO_0.8499946+26.6598487,55379.9981885,18.228,0.18,W1
QSO_0.8499946+26.6598487,55380.064217000014,18.717999999999996,0.265,W1
QSO_0.8499946+26.6598487,55380.064217000014,18.717,0.264,W1
QSO_0.8499946+26.6598487,55380.13028199997,18.954,0.293,W1
QSO_0.8499946+26.6598487,55380.13028199997,19.089999999999996,0.332,W1
QSO_0.8499946+26.6598487,55380.26248500003,18.597,0.207,W1
QSO_0.8499946+26.6598487,55380.26248500003,18.598,0.207,W1
QSO_0.8499946+26.6598487,55382.77441499999,19.167,0.341,W1
QSO_0.8499946+26.6598487,55382.77441499999,18.802,0.243,W1
QSO_0.8499946+26.6598487,55382.906617999965,18.592,0.209,W1
QSO_0.8499946+26.6598487,55382.906617999965,18.586,0.208,W1
QSO_0.8499946+26.6598487,55558.29327899999,18.823,0.241,W1
QSO_0.8499946+26.6598487,55558.29327899999,18.802,0.236,W1
QSO_0.8499946+26.6598487,55558.42551849999,18.198999999999998,0.148,W1
QSO_0.8499946+26.6598487,55558.42551849999,18.21,0.149,W1
QSO_0.8499946+26.6598487,55558.55757550002,18.234,0.165,W1
QSO_0.8499946+26.6598487,55558.55757550002,18.240000000000002,0.166,W1
QSO_0.8499946+26.6598487,55558.62374999998,18.548000000000002,0.202,W1
QSO_0.8499946+26.6598487,55558.62374999998,18.548000000000002,0.201,W1
QSO_0.8499946+26.6598487,55558.68981500002,18.683,0.219,W1
QSO_0.8499946+26.6598487,55558.68981500002,18.615000000000002,0.206,W1
QSO_0.8499946+26.6598487,55558.75584350003,18.22,0.144,W1
QSO_0.8499946+26.6598487,55558.75584350003,18.226,0.145,W1
QSO_0.8499946+26.6598487,55558.82201799999,18.041,0.123,W1
QSO_0.8499946+26.6598487,55558.82201799999,18.158,0.137,W1
QSO_0.8499946+26.6598487,55558.888046500004,18.528,0.215,W1
QSO_0.8499946+26.6598487,55558.888046500004,18.394,0.19,W1
QSO_0.8499946+26.6598487,55559.020286000006,18.073999999999998,0.131,W1
QSO_0.8499946+26.6598487,55559.020286000006,18.151,0.141,W1
QSO_0.8499946+26.6598487,55559.15234300003,18.611,0.248,W1
QSO_0.8499946+26.6598487,55559.15234300003,18.6,0.246,W1
QSO_0.8499946+26.6598487,55559.15248899998,18.613,0.199,W1
QSO_0.8499946+26.6598487,55559.15248899998,18.609,0.198,W1
QSO_0.8499946+26.6598487,55559.28458250003,19.213,0.348,W1
QSO_0.8499946+26.6598487,55559.28458250003,19.223999999999997,0.348,W1
QSO_0.8499946+26.6598487,56656.23763400002,18.616,0.217,W1
QSO_0.8499946+26.6598487,56656.36936250003,18.975,0.477,W1
QSO_0.8499946+26.6598487,56656.50105450001,18.47,0.186,W1
QSO_0.8499946+26.6598487,56656.566827499984,18.956000000000003,0.287,W1
QSO_0.8499946+26.6598487,56656.63274649999,18.436999999999998,0.172,W1
QSO_0.8499946+26.6598487,56656.698556,18.308,0.248,W1
QSO_0.8499946+26.6598487,56656.764475,19.106,0.356,W1
QSO_0.8499946+26.6598487,56656.830247999984,18.472,0.297,W1
QSO_0.8499946+26.6598487,56657.093668499976,18.484,0.194,W1
QSO_0.8499946+26.6598487,56657.22536049996,18.602,0.194,W1
QSO_0.8499946+26.6598487,56844.160146999995,18.714,0.33,W1
QSO_0.8499946+26.6598487,56844.291583500024,18.037,0.158,W1
QSO_0.8499946+26.6598487,56844.42301999997,18.365000000000002,0.174,W1
QSO_0.8499946+26.6598487,56844.48882949998,18.405,0.183,W1
QSO_0.8499946+26.6598487,56844.55460250004,19.052,0.306,W1
QSO_0.8499946+26.6598487,56844.620266000005,18.258,0.169,W1
QSO_0.8499946+26.6598487,56844.68603899998,18.564999999999998,0.273,W1
QSO_0.8499946+26.6598487,56844.75184849998,18.458,0.218,W1
QSO_0.8499946+26.6598487,56844.81751200004,18.189999999999998,0.143,W1
QSO_0.8499946+26.6598487,56844.88328500001,18.508,0.228,W1
QSO_0.8499946+26.6598487,56844.94894849999,18.551000000000002,0.207,W1
QSO_0.8499946+26.6598487,56845.08053099996,18.52,0.196,W1
QSO_0.8499946+26.6598487,56845.21196749999,18.278,0.147,W1
QSO_0.8499946+26.6598487,57019.52874049996,18.311,0.168,W1
QSO_0.8499946+26.6598487,57022.87746949998,18.369999999999997,0.161,W1
QSO_0.8499946+26.6598487,57023.00879650028,18.901000000000003,0.255,W1
QSO_0.8499946+26.6598487,57023.140123504476,18.463,0.19,W1
QSO_0.8499946+26.6598487,57023.27145050858,18.266,0.145,W1
QSO_0.8499946+26.6598487,57023.33722351072,18.265,0.182,W1
QSO_0.8499946+26.6598487,57023.33736951068,17.932000000000002,0.137,W1
QSO_0.8499946+26.6598487,57023.40288701278,18.936,0.304,W1
QSO_0.8499946+26.6598487,57023.402996512785,18.97,0.286,W1
QSO_0.8499946+26.6598487,57023.46855051483,18.536,0.219,W1
QSO_0.8499946+26.6598487,57023.46866001484,17.805,0.155,W1
QSO_0.8499946+26.6598487,57023.53421401697,18.113999999999997,0.198,W1
QSO_0.8499946+26.6598487,57023.53432351698,18.584,0.264,W1
QSO_0.8499946+26.6598487,57023.59998701903,18.484,0.176,W1
QSO_0.8499946+26.6598487,57023.73131402322,18.42,0.168,W1
QSO_0.8499946+26.6598487,57023.86264102733,18.331,0.151,W1
QSO_0.8499946+26.6598487,57205.62672221701,18.313000000000002,0.169,W1
QSO_0.8499946+26.6598487,57205.62686821696,18.485,0.304,W1
QSO_0.8499946+26.6598487,57205.75793972111,18.361,0.16,W1
QSO_0.8499946+26.6598487,57205.889011225336,18.671,0.214,W1
QSO_0.8499946+26.6598487,57205.88912072526,18.381999999999998,0.158,W1
QSO_0.8499946+26.6598487,57206.02019222949,18.636,0.222,W1
QSO_0.8499946+26.6598487,57206.08574623153,18.542,0.194,W1
QSO_0.8499946+26.6598487,57206.151263733635,18.865000000000002,0.271,W1
QSO_0.8499946+26.6598487,57206.216927235684,17.939,0.178,W1
QSO_0.8499946+26.6598487,57206.282444737786,18.700000000000003,0.238,W1
QSO_0.8499946+26.6598487,57206.34799873983,18.338,0.155,W1
QSO_0.8499946+26.6598487,57206.47907024398,18.231,0.199,W1
QSO_0.8499946+26.6598487,57206.47917974398,18.323,0.146,W1
QSO_0.8499946+26.6598487,57206.61025124813,19.045,0.394,W1
QSO_0.8499946+26.6598487,57206.74132275236,18.204,0.24,W1
QSO_0.8499946+26.6598487,57211.52745840411,18.151,0.164,W1
QSO_0.8499946+26.6598487,57381.8539108051,18.387,0.155,W1
QSO_0.8499946+26.6598487,57381.984982309245,18.41,0.17,W1
QSO_0.8499946+26.6598487,57382.11594431338,18.39,0.173,W1
QSO_0.8499946+26.6598487,57382.18146181548,18.552,0.212,W1
QSO_0.8499946+26.6598487,57382.24701581761,18.408,0.234,W1
QSO_0.8499946+26.6598487,57382.31253331962,18.584,0.196,W1
QSO_0.8499946+26.6598487,57382.378087321755,18.488,0.199,W1
QSO_0.8499946+26.6598487,57382.5091588259,18.261,0.174,W1
QSO_0.8499946+26.6598487,57382.574676328,19.060000000000002,0.318,W1
QSO_0.8499946+26.6598487,57382.7056018321,18.829,0.248,W1
QSO_0.8499946+26.6598487,57382.705747832144,19.083,0.327,W1
QSO_0.8499946+26.6598487,57382.83667333625,18.3,0.165,W1
QSO_0.8499946+26.6598487,57572.89972884712,18.167,0.227,W1
QSO_0.8499946+26.6598487,57573.03104965126,18.363,0.216,W1
QSO_0.8499946+26.6598487,57573.16233385545,18.405,0.194,W1
QSO_0.8499946+26.6598487,57573.29365465959,19.124000000000002,0.391,W1
QSO_0.8499946+26.6598487,57573.359241861675,19.012999999999998,0.313,W1
QSO_0.8499946+26.6598487,57573.42482906369,18.547,0.222,W1
QSO_0.8499946+26.6598487,57573.424938863696,18.215,0.174,W1
QSO_0.8499946+26.6598487,57573.49052606578,18.174,0.143,W1
QSO_0.8499946+26.6598487,57573.55611326788,18.838,0.404,W1
QSO_0.8499946+26.6598487,57573.556223067884,18.518,0.202,W1
QSO_0.8499946+26.6598487,57573.62181026998,18.4,0.234,W1
QSO_0.8499946+26.6598487,57573.75313107411,18.595,0.302,W1
QSO_0.8499946+26.6598487,57573.88441527822,18.427,0.175,W1
QSO_0.8499946+26.6598487,57574.015736082445,18.599,0.196,W1
QSO_0.8499946+26.6598487,57741.773781187476,18.493000000000002,0.246,W1
QSO_0.8499946+26.6598487,57741.905065391584,17.966,0.111,W1
QSO_0.8499946+26.6598487,57742.03638619572,18.749000000000002,0.241,W1
QSO_0.8499946+26.6598487,57742.10197339782,18.207,0.23,W1
QSO_0.8499946+26.6598487,57742.233257602005,18.27,0.195,W1
QSO_0.8499946+26.6598487,57742.29884480401,18.567999999999998,0.195,W1
QSO_0.8499946+26.6598487,57742.36443200611,18.42,0.219,W1
QSO_0.8499946+26.6598487,57742.49575281024,18.08,0.132,W1
QSO_0.8499946+26.6598487,57742.627037014434,18.09,0.129,W1
QSO_0.8499946+26.6598487,57742.75835781857,18.767000000000003,0.232,W1
QSO_0.8499946+26.6598487,57937.29398450004,18.756999999999998,0.231,W1
QSO_0.8499946+26.6598487,57937.42480049998,18.555999999999997,0.193,W1
QSO_0.8499946+26.6598487,57937.42490999999,18.396,0.212,W1
QSO_0.8499946+26.6598487,57937.55572600002,18.229,0.142,W1
QSO_0.8499946+26.6598487,57937.686541999974,18.948,0.281,W1
QSO_0.8499946+26.6598487,57937.75194999999,18.314,0.194,W1
QSO_0.8499946+26.6598487,57937.882766000024,18.436999999999998,0.208,W1
QSO_0.8499946+26.6598487,57937.88291199998,18.432000000000002,0.343,W1
QSO_0.8499946+26.6598487,57937.948283499965,18.647,0.221,W1
QSO_0.8499946+26.6598487,57938.01369149998,18.456,0.214,W1
QSO_0.8499946+26.6598487,57938.144507500016,18.707,0.217,W1
QSO_0.8499946+26.6598487,57938.27532349997,18.250999999999998,0.163,W1
QSO_0.8499946+26.6598487,57938.40628550004,18.743000000000002,0.259,W1
QSO_0.8499946+26.6598487,58102.19759000001,18.25,0.162,W1
QSO_0.8499946+26.6598487,58102.328405999964,18.703000000000003,0.241,W1
QSO_0.8499946+26.6598487,58102.459222,18.445,0.164,W1
QSO_0.8499946+26.6598487,58102.59003800004,18.552,0.223,W1
QSO_0.8499946+26.6598487,58102.65544599997,18.71,0.247,W1
QSO_0.8499946+26.6598487,58102.786262,18.261,0.149,W1
QSO_0.8499946+26.6598487,58102.786371500006,18.329,0.145,W1
QSO_0.8499946+26.6598487,58102.85167000002,18.605,0.199,W1
QSO_0.8499946+26.6598487,58102.85177950002,18.427,0.283,W1
QSO_0.8499946+26.6598487,58102.91718749996,18.3,0.152,W1
QSO_0.8499946+26.6598487,58103.04800349999,18.621000000000002,0.191,W1
QSO_0.8499946+26.6598487,58103.178819500026,18.676000000000002,0.212,W1
QSO_0.8499946+26.6598487,58301.369147500016,18.59,0.225,W1
QSO_0.8499946+26.6598487,58301.36929349997,18.506,0.22,W1
QSO_0.8499946+26.6598487,58301.49996349997,18.535,0.191,W1
QSO_0.8499946+26.6598487,58301.69618750003,18.531,0.22,W1
QSO_0.8499946+26.6598487,58301.82700349997,18.462,0.185,W1
QSO_0.8499946+26.6598487,58301.95771000001,18.578,0.207,W1
QSO_0.8499946+26.6598487,58302.219342,18.363,0.345,W1
QSO_0.8499946+26.6598487,58305.35859749999,18.447,0.225,W1
QSO_0.8499946+26.6598487,58305.48941350002,18.398,0.175,W1
QSO_0.8499946+26.6598487,58462.667575000036,18.680999999999997,0.26,W1
QSO_0.8499946+26.6598487,58462.798281499985,18.494999999999997,,W1
QSO_0.8499946+26.6598487,58462.798281499985,18.755000000000003,0.277,W1
QSO_0.8499946+26.6598487,58462.928586500035,18.863999999999997,0.267,W1
QSO_0.8499946+26.6598487,58463.05991349997,18.82,0.274,W1
QSO_0.8499946+26.6598487,58463.12532149999,18.622999999999998,0.194,W1
QSO_0.8499946+26.6598487,58463.19058349998,18.889000000000003,0.261,W1
QSO_0.8499946+26.6598487,58463.190729500006,18.183,0.28,W1
QSO_0.8499946+26.6598487,58463.255991499995,19.115000000000002,0.523,W1
QSO_0.8499946+26.6598487,58463.32139950001,18.185000000000002,0.131,W1
QSO_0.8499946+26.6598487,58463.38680750003,18.369999999999997,0.158,W1
QSO_0.8499946+26.6598487,58463.51762349998,18.339,0.154,W1
QSO_0.8499946+26.6598487,58463.648439500015,18.639,0.216,W1
QSO_0.8499946+26.6598487,58463.779109500014,18.503999999999998,0.222,W1
QSO_0.8499946+26.6598487,58469.20600249998,18.538,0.206,W1
QSO_0.8499946+26.6598487,58668.17224750003,17.993000000000002,0.133,W1
QSO_0.8499946+26.6598487,58668.303428500025,18.953000000000003,0.291,W1
QSO_0.8499946+26.6598487,58668.434134999974,18.297,0.213,W1
QSO_0.8499946+26.6598487,58668.56491449998,18.613999999999997,0.253,W1
QSO_0.8499946+26.6598487,58668.630322499994,18.394,0.183,W1
QSO_0.8499946+26.6598487,58668.76102900002,18.451,0.212,W1
QSO_0.8499946+26.6598487,58668.82643699996,18.342,0.204,W1
QSO_0.8499946+26.6598487,58668.89169900003,18.783,0.297,W1
QSO_0.8499946+26.6598487,58668.89184499998,18.342,0.325,W1
QSO_0.8499946+26.6598487,58669.02251499998,19.262,0.525,W1
QSO_0.8499946+26.6598487,58669.15322150001,19.15,0.389,W1
QSO_0.8499946+26.6598487,58669.284037499965,18.482,0.179,W1
QSO_0.8499946+26.6598487,58829.54685049998,18.186,0.131,W1
QSO_0.8499946+26.6598487,58829.67752049998,18.375999999999998,0.171,W1
QSO_0.8499946+26.6598487,58829.80833650001,18.790999999999997,0.269,W1
QSO_0.8499946+26.6598487,58829.87363500003,19.045,0.312,W1
QSO_0.8499946+26.6598487,58829.87374450004,18.241999999999997,0.144,W1
QSO_0.8499946+26.6598487,58829.93904299996,18.393,0.17,W1
QSO_0.8499946+26.6598487,58830.00445099998,18.391,0.162,W1
QSO_0.8499946+26.6598487,58830.069858999996,18.455,0.194,W1
QSO_0.8499946+26.6598487,58830.135120999985,18.266,0.167,W1
QSO_0.8499946+26.6598487,58830.200529,18.597,0.209,W1
QSO_0.8499946+26.6598487,58830.26593700002,19.008000000000003,0.274,W1
QSO_0.8499946+26.6598487,58830.39664349997,18.859,0.246,W1
QSO_0.8499946+26.6598487,58830.527313499966,18.025,0.176,W1
QSO_0.8499946+26.6598487,59032.47924040003,18.369,0.181,W1
QSO_0.8499946+26.6598487,59032.74129640003,18.214,0.17,W1
QSO_0.8499946+26.6598487,59033.00338899998,18.567999999999998,0.23,W1
QSO_0.8499946+26.6598487,59033.068976200004,18.643,0.245,W1
QSO_0.8499946+26.6598487,59033.13445360002,18.02,0.214,W1
QSO_0.8499946+26.6598487,59033.20004080003,18.692,0.273,W1
QSO_0.8499946+26.6598487,59033.331068800035,19.015,0.445,W1
QSO_0.8499946+26.6598487,59033.46213339998,18.442999999999998,0.27,W1
QSO_0.8499946+26.6598487,59194.37220340004,18.423000000000002,0.16,W1
QSO_0.8499946+26.6598487,59194.50378039998,18.457,0.173,W1
QSO_0.8499946+26.6598487,59194.63480839998,18.406,0.183,W1
QSO_0.8499946+26.6598487,59194.76583639998,18.634,0.213,W1
QSO_0.8499946+26.6598487,59194.831313799994,18.799,0.235,W1
QSO_0.8499946+26.6598487,59194.896901000015,19.144,0.329,W1
QSO_0.8499946+26.6598487,59194.9623418,18.72,0.314,W1
QSO_0.8499946+26.6598487,59195.02792900002,18.58,0.234,W1
QSO_0.8499946+26.6598487,59195.09340640003,18.769,0.333,W1
QSO_0.8499946+26.6598487,59195.22443440003,18.738,0.227,W1
QSO_0.8499946+26.6598487,59195.35498659999,18.902,0.253,W1
QSO_0.8499946+26.6598487,59400.03233349997,18.613,0.226,W1
QSO_0.8499946+26.6598487,59400.0324795,18.78,0.382,W1
QSO_0.8499946+26.6598487,59400.16304,18.581,0.217,W1
QSO_0.8499946+26.6598487,59400.293600499994,18.326999999999998,0.341,W1
QSO_0.8499946+26.6598487,59400.29371,18.918999999999997,0.342,W1
QSO_0.8499946+26.6598487,59400.35900850002,18.073999999999998,0.158,W1
QSO_0.8499946+26.6598487,59400.4242705,19.450000000000003,0.461,W1
QSO_0.8499946+26.6598487,59400.48956900001,18.512999999999998,0.251,W1
QSO_0.8499946+26.6598487,59400.554830999994,18.353,0.254,W1
QSO_0.8499946+26.6598487,59400.55497700003,18.606,0.219,W1
QSO_0.8499946+26.6598487,59400.62023900002,18.195,0.16,W1
QSO_0.8499946+26.6598487,59400.68553750003,18.808999999999997,0.257,W1
QSO_0.8499946+26.6598487,59400.88150599996,19.259,0.403,W1
QSO_0.8499946+26.6598487,59401.012066499956,18.646,0.235,W1
QSO_0.8499946+26.6598487,59558.37583049999,18.487000000000002,0.235,W1
QSO_0.8499946+26.6598487,59558.506500499985,18.775,0.226,W1
QSO_0.8499946+26.6598487,59558.63706099999,18.328,0.198,W1
QSO_0.8499946+26.6598487,59558.7023595,18.53,0.189,W1
QSO_0.8499946+26.6598487,59558.76762149998,18.456,0.176,W1
QSO_0.8499946+26.6598487,59558.83291999999,18.503,0.278,W1
QSO_0.8499946+26.6598487,59558.89818199998,18.698,0.225,W1
QSO_0.8499946+26.6598487,59558.963480499995,19.049999999999997,0.304,W1
QSO_0.8499946+26.6598487,59558.96359,18.27,0.216,W1
QSO_0.8499946+26.6598487,59559.094150499994,18.627000000000002,0.215,W1
QSO_0.8499946+26.6598487,59559.224710999995,18.747,0.267,W1
QSO_0.8499946+26.6598487,59559.35527149999,18.552,0.184,W1
QSO_0.8499946+26.6598487,59561.37894100003,19.168,0.511,W1
QSO_0.8499946+26.6598487,59561.50950150003,18.496000000000002,0.19,W1
QSO_0.8499946+26.6598487,59561.57479999996,18.47,0.187,W1
QSO_0.8499946+26.6598487,59561.64006200003,19.386000000000003,0.526,W1
QSO_0.8499946+26.6598487,59561.70532400001,18.325,0.194,W1
QSO_0.8499946+26.6598487,59561.705469999964,18.42,0.192,W1
QSO_0.8499946+26.6598487,59561.77073200003,18.704,0.31,W1
QSO_0.8499946+26.6598487,59561.83603049996,18.717,0.302,W1
QSO_0.8499946+26.6598487,59561.96659099996,18.982999999999997,0.282,W1
QSO_0.8499946+26.6598487,59562.09715150004,18.575,0.195,W1
QSO_0.8499946+26.6598487,59562.227712000036,18.636,0.199,W1
QSO_0.8499946+26.6598487,59764.12643999996,18.058,0.145,W1
QSO_0.8499946+26.6598487,59764.256745000006,18.458,0.199,W1
QSO_0.8499946+26.6598487,59764.32204350002,18.625,0.315,W1
QSO_0.8499946+26.6598487,59764.387195999996,17.88,0.162,W1
QSO_0.8499946+26.6598487,59764.45234849998,18.933999999999997,0.297,W1
QSO_0.8499946+26.6598487,59764.58276300003,19.081000000000003,0.339,W1
QSO_0.8499946+26.6598487,59764.71306799999,18.692,0.282,W1
QSO_0.8499946+26.6598487,59764.713214000025,18.516,0.181,W1
QSO_0.8499946+26.6598487,59764.84351899999,18.618000000000002,0.27,W1
QSO_0.8499946+26.6598487,59764.973933500034,18.694,0.221,W1
QSO_0.8499946+26.6598487,59925.22711050004,18.494999999999997,0.186,W1
QSO_0.8499946+26.6598487,59925.3574155,17.914,0.252,W1
QSO_0.8499946+26.6598487,59925.48761099996,18.624000000000002,0.242,W1
QSO_0.8499946+26.6598487,59925.55261749999,18.566000000000003,0.303,W1
QSO_0.8499946+26.6598487,59925.61776999997,18.289,0.145,W1
QSO_0.8499946+26.6598487,59925.68292250003,18.725,0.227,W1
QSO_0.8499946+26.6598487,59925.74796550001,18.458,0.175,W1
QSO_0.8499946+26.6598487,59925.81311799999,19.024,0.344,W1
QSO_0.8499946+26.6598487,59925.87812450002,18.659,0.232,W1
QSO_0.8499946+26.6598487,59925.943277000006,18.979,0.269,W1
QSO_0.8499946+26.6598487,59926.073472499964,18.895000000000003,0.257,W1
QSO_0.8499946+26.6598487,60127.74772549999,18.25,0.179,W1
QSO_0.8499946+26.6598487,60128.00705799998,18.541,0.244,W1
QSO_0.8499946+26.6598487,60128.1365965,18.921,0.301,W1
QSO_0.8499946+26.6598487,60128.201493500026,18.85,0.32,W1
QSO_0.8499946+26.6598487,60128.33114149996,18.487000000000002,0.217,W1
QSO_0.8499946+26.6598487,60128.395928999984,18.128999999999998,0.149,W1
QSO_0.8499946+26.6598487,60128.46067999998,18.442,0.233,W1
QSO_0.8499946+26.6598487,60128.59036450003,18.464,0.308,W1
QSO_0.8499946+26.6598487,60128.720048999996,19.432000000000002,,W1
QSO_0.8499946+26.6598487,60128.84969700002,18.71,0.251,W1
QSO_0.8499946+26.6598487,60289.269240999965,18.677,0.214,W1
QSO_0.8499946+26.6598487,60289.398378,18.732999999999997,0.216,W1
QSO_0.8499946+26.6598487,60289.52740550002,18.838,0.233,W1
QSO_0.8499946+26.6598487,60289.59193750001,18.374000000000002,0.158,W1
QSO_0.8499946+26.6598487,60289.65595850001,18.612000000000002,0.2,W1
QSO_0.8499946+26.6598487,60289.72096500004,18.561,0.191,W1
QSO_0.8499946+26.6598487,60289.78549700002,18.353,0.165,W1
QSO_0.8499946+26.6598487,60289.78560650002,18.317999999999998,0.196,W1
QSO_0.8499946+26.6598487,60289.85013850001,18.27,0.169,W1
QSO_0.8499946+26.6598487,60289.97916600004,18.408,0.199,W1
QSO_0.8499946+26.6598487,60290.10819349998,18.58,0.198,W1
QSO_0.8499946+26.6598487,60290.23722100001,18.595,0.188,W1
QSO_0.8499946+26.6598487,60495.15877779997,18.491,0.287,W1
QSO_0.8499946+26.6598487,60495.6061396,18.041,0.181,W1
QSO_0.8499946+26.6598487,60495.73412980001,17.665,0.131,W1
QSO_0.8499946+26.6598487,60495.798179799975,18.069,0.18,W1
QSO_0.8499946+26.6598487,60496.11806379999,19.091,0.503,W1
QSO_0.8499946+26.6598487,60496.246054,18.152,0.205,W1
QSO_0.8499946+26.6598487,55379.403165500036,18.158,0.326,W2
QSO_0.8499946+26.6598487,55379.403165500036,18.205,0.341,W2
QSO_0.8499946+26.6598487,55379.66760800001,18.179,0.369,W2
QSO_0.8499946+26.6598487,55379.66760800001,18.169999999999998,0.354,W2
QSO_0.8499946+26.6598487,55379.865839499995,17.977,,W2
QSO_0.8499946+26.6598487,55379.865839499995,17.948,,W2
QSO_0.8499946+26.6598487,55379.86598550003,18.384,0.468,W2
QSO_0.8499946+26.6598487,55379.86598550003,18.366,0.46,W2
QSO_0.8499946+26.6598487,55379.932014000035,17.515,0.259,W2
QSO_0.8499946+26.6598487,55379.932014000035,17.534,0.268,W2
QSO_0.8499946+26.6598487,55379.998079,,,W2
QSO_0.8499946+26.6598487,55379.998079,,,W2
QSO_0.8499946+26.6598487,55379.9981885,17.74,,W2
QSO_0.8499946+26.6598487,55379.9981885,17.639,,W2
QSO_0.8499946+26.6598487,55380.064217000014,17.985,0.314,W2
QSO_0.8499946+26.6598487,55380.064217000014,17.977,0.311,W2
QSO_0.8499946+26.6598487,55380.13028199997,17.726,0.284,W2
QSO_0.8499946+26.6598487,55380.13028199997,17.721,0.286,W2
QSO_0.8499946+26.6598487,55380.26248500003,18.197,0.365,W2
QSO_0.8499946+26.6598487,55380.26248500003,18.213,0.366,W2
QSO_0.8499946+26.6598487,55382.77441499999,17.99,0.252,W2
QSO_0.8499946+26.6598487,55382.77441499999,17.987,0.258,W2
QSO_0.8499946+26.6598487,55382.906617999965,18.556,0.433,W2
QSO_0.8499946+26.6598487,55382.906617999965,18.549,0.431,W2
QSO_0.8499946+26.6598487,55558.29327899999,18.084,0.244,W2
QSO_0.8499946+26.6598487,55558.29327899999,18.088,0.245,W2
QSO_0.8499946+26.6598487,55558.42551849999,18.214,0.292,W2
QSO_0.8499946+26.6598487,55558.42551849999,18.212,0.292,W2
QSO_0.8499946+26.6598487,55558.55757550002,17.764,0.188,W2
QSO_0.8499946+26.6598487,55558.55757550002,17.78,0.191,W2
QSO_0.8499946+26.6598487,55558.62374999998,18.365,0.315,W2
QSO_0.8499946+26.6598487,55558.62374999998,18.354,0.312,W2
QSO_0.8499946+26.6598487,55558.68981500002,18.322,0.321,W2
QSO_0.8499946+26.6598487,55558.68981500002,18.317,0.319,W2
QSO_0.8499946+26.6598487,55558.75584350003,18.176,0.315,W2
QSO_0.8499946+26.6598487,55558.75584350003,18.166999999999998,0.313,W2
QSO_0.8499946+26.6598487,55558.82201799999,18.005,0.244,W2
QSO_0.8499946+26.6598487,55558.82201799999,18.009999999999998,0.246,W2
QSO_0.8499946+26.6598487,55558.888046500004,17.993,0.234,W2
QSO_0.8499946+26.6598487,55558.888046500004,17.993,0.234,W2
QSO_0.8499946+26.6598487,55559.020286000006,18.391,0.381,W2
QSO_0.8499946+26.6598487,55559.020286000006,18.41,0.352,W2
QSO_0.8499946+26.6598487,55559.15234300003,18.093,0.273,W2
QSO_0.8499946+26.6598487,55559.15234300003,17.89,0.227,W2
QSO_0.8499946+26.6598487,55559.15248899998,18.181,0.274,W2
QSO_0.8499946+26.6598487,55559.15248899998,18.19,0.276,W2
QSO_0.8499946+26.6598487,55559.28458250003,18.115,0.264,W2
QSO_0.8499946+26.6598487,55559.28458250003,18.099999999999998,0.26,W2
