oid,time,magnitude,error,band
QSO_191.7164201+31.7409926,55358.42606800002,19.063000000000002,0.299,W1
QSO_191.7164201+31.7409926,55358.558271,18.988999999999997,0.269,W1
QSO_191.7164201+31.7409926,55358.69047399997,18.537,0.189,W1
QSO_191.7164201+31.7409926,55358.822713499976,18.863,0.309,W1
QSO_191.7164201+31.7409926,55358.888888000016,18.872,0.252,W1
QSO_191.7164201+31.7409926,55358.95491650003,18.9,0.253,W1
QSO_191.7164201+31.7409926,55359.02094499996,19.264000000000003,,W1
QSO_191.7164201+31.7409926,55359.021090999995,18.707,0.196,W1
QSO_191.7164201+31.7409926,55359.15318449996,19.515,0.519,W1
QSO_191.7164201+31.7409926,55359.15329399997,18.588,0.197,W1
QSO_191.7164201+31.7409926,55359.21935900001,19.387,0.439,W1
QSO_191.7164201+31.7409926,55359.285387500015,18.515,0.182,W1
QSO_191.7164201+31.7409926,55359.417590499994,19.555,0.45,W1
QSO_191.7164201+31.7409926,55359.549793499966,18.564999999999998,0.186,W1
QSO_191.7164201+31.7409926,55366.358467000005,18.878,0.264,W1
QSO_191.7164201+31.7409926,55547.5436275,18.839,0.234,W1
QSO_191.7164201+31.7409926,55547.54377350004,18.619,0.194,W1
QSO_191.7164201+31.7409926,55547.675830499975,18.518,0.186,W1
QSO_191.7164201+31.7409926,55547.80806999998,18.945999999999998,0.342,W1
QSO_191.7164201+31.7409926,55547.940127,19.192999999999998,,W1
QSO_191.7164201+31.7409926,55547.94027300004,19.082,,W1
QSO_191.7164201+31.7409926,55548.00630149996,18.731,0.215,W1
QSO_191.7164201+31.7409926,55548.072366500004,19.189,0.355,W1
QSO_191.7164201+31.7409926,55548.138540999964,18.777,0.243,W1
QSO_191.7164201+31.7409926,55548.204569499976,19.296,0.354,W1
QSO_191.7164201+31.7409926,55548.27059799999,19.208,0.362,W1
QSO_191.7164201+31.7409926,55548.40283749999,18.512999999999998,0.191,W1
QSO_191.7164201+31.7409926,55548.53504049996,18.725,0.223,W1
QSO_191.7164201+31.7409926,55548.66713400002,19.167,0.32,W1
QSO_191.7164201+31.7409926,56646.514910000034,19.213,0.489,W1
QSO_191.7164201+31.7409926,56646.58068300001,18.96,0.28,W1
QSO_191.7164201+31.7409926,56646.64649250001,18.828000000000003,0.236,W1
QSO_191.7164201+31.7409926,56646.71241150002,19.118000000000002,0.308,W1
QSO_191.7164201+31.7409926,56646.77818449999,19.212000000000003,0.335,W1
QSO_191.7164201+31.7409926,56646.77833050003,18.857999999999997,0.293,W1
QSO_191.7164201+31.7409926,56646.8441035,19.558,0.496,W1
QSO_191.7164201+31.7409926,56646.90987649998,18.964999999999996,,W1
QSO_191.7164201+31.7409926,56646.97579549999,18.391,0.171,W1
QSO_191.7164201+31.7409926,56647.107524,18.512999999999998,0.175,W1
QSO_191.7164201+31.7409926,56647.17329699997,18.542,0.308,W1
QSO_191.7164201+31.7409926,56647.23921599998,19.113,0.319,W1
QSO_191.7164201+31.7409926,56647.30498900004,18.692,0.231,W1
QSO_191.7164201+31.7409926,56647.37090799996,19.179000000000002,0.342,W1
QSO_191.7164201+31.7409926,56651.38747750004,18.767000000000003,0.228,W1
QSO_191.7164201+31.7409926,56823.230244,18.945999999999998,0.295,W1
QSO_191.7164201+31.7409926,56823.36168050003,18.887,0.323,W1
QSO_191.7164201+31.7409926,56823.493263000004,19.141,0.293,W1
QSO_191.7164201+31.7409926,56823.62469950003,18.596,0.234,W1
QSO_191.7164201+31.7409926,56823.69050900004,18.822000000000003,0.378,W1
QSO_191.7164201+31.7409926,56823.75617250001,18.834000000000003,0.256,W1
QSO_191.7164201+31.7409926,56823.953382000014,18.377000000000002,0.274,W1
QSO_191.7164201+31.7409926,56824.084854999994,18.796999999999997,0.231,W1
QSO_191.7164201+31.7409926,56824.08496449999,19.067999999999998,0.296,W1
QSO_191.7164201+31.7409926,56824.21643749997,18.734,0.227,W1
QSO_191.7164201+31.7409926,57012.19625550001,18.735,0.25,W1
QSO_191.7164201+31.7409926,57012.458909499976,18.414,0.164,W1
QSO_191.7164201+31.7409926,57012.52457300003,18.716,0.21,W1
QSO_191.7164201+31.7409926,57012.655899999976,19.336,0.346,W1
QSO_191.7164201+31.7409926,57012.721563500025,18.54,0.225,W1
QSO_191.7164201+31.7409926,57012.787227,18.378999999999998,0.155,W1
QSO_191.7164201+31.7409926,57012.85289049997,18.950000000000003,0.262,W1
QSO_191.7164201+31.7409926,57012.918554000025,19.149,0.528,W1
