oid,time,magnitude,error,band
QSO_185.9994989+85.7550826,55278.57268200002,18.274,0.16,W1
QSO_185.9994989+85.7550826,55278.63871050003,18.008,0.117,W1
QSO_185.9994989+85.7550826,55278.63885649998,18.198999999999998,0.154,W1
QSO_185.9994989+85.7550826,55281.48173199998,18.198,0.145,W1
QSO_185.9994989+85.7550826,55281.61397149998,18.347,0.166,W1
QSO_185.9994989+85.7550826,55281.74617450003,18.377000000000002,0.19,W1
QSO_185.9994989+85.7550826,55281.81234899999,18.547,0.192,W1
QSO_185.9994989+85.7550826,55281.878377500005,18.875999999999998,0.277,W1
QSO_185.9994989+85.7550826,55281.94455199997,18.542,0.19,W1
QSO_185.9994989+85.7550826,55282.01061700001,18.025,0.123,W1
QSO_185.9994989+85.7550826,55282.14281999998,17.988,0.115,W1
QSO_185.9994989+85.7550826,55282.208994500026,18.016,0.117,W1
QSO_185.9994989+85.7550826,55282.27502300004,18.232,0.14,W1
QSO_185.9994989+85.7550826,55282.275168999986,17.981,0.119,W1
QSO_185.9994989+85.7550826,55282.3411975,18.161,0.139,W1
QSO_185.9994989+85.7550826,55282.47340049998,18.079,0.125,W1
QSO_185.9994989+85.7550826,55282.53957500002,18.353,0.164,W1
QSO_185.9994989+85.7550826,55282.60563999998,18.391,0.174,W1
QSO_185.9994989+85.7550826,55282.67181450002,18.465,0.184,W1
QSO_185.9994989+85.7550826,55282.73784300003,18.377000000000002,0.152,W1
QSO_185.9994989+85.7550826,55282.737952500036,17.984,0.115,W1
QSO_185.9994989+85.7550826,55282.80401749999,18.060000000000002,0.121,W1
QSO_185.9994989+85.7550826,55282.87019200004,18.006,0.118,W1
QSO_185.9994989+85.7550826,55282.93622049997,18.219,0.155,W1
QSO_185.9994989+85.7550826,55283.00239500001,18.294,0.151,W1
QSO_185.9994989+85.7550826,55283.06842350002,17.881999999999998,0.109,W1
QSO_185.9994989+85.7550826,55283.13459799998,18.323,0.153,W1
QSO_185.9994989+85.7550826,55283.266837499985,18.16,0.151,W1
QSO_185.9994989+85.7550826,55472.99004149997,18.329,0.146,W1
QSO_185.9994989+85.7550826,55473.12224450003,18.076,0.119,W1
QSO_185.9994989+85.7550826,55473.2544475,18.009,0.109,W1
QSO_185.9994989+85.7550826,55473.38654099997,18.067999999999998,0.116,W1
QSO_185.9994989+85.7550826,55473.45271550002,18.142,0.123,W1
QSO_185.9994989+85.7550826,55473.51874400003,18.281,0.137,W1
QSO_185.9994989+85.7550826,55473.584808999985,17.996000000000002,0.111,W1
QSO_185.9994989+85.7550826,55473.717011999965,18.08,0.121,W1
QSO_185.9994989+85.7550826,55473.783077,17.869999999999997,0.095,W1
QSO_185.9994989+85.7550826,55473.783186500004,18.292,0.137,W1
QSO_185.9994989+85.7550826,55473.84921500002,18.131,0.125,W1
QSO_185.9994989+85.7550826,55473.91527999997,18.339,0.142,W1
QSO_185.9994989+85.7550826,55474.04748300003,18.0,0.107,W1
QSO_185.9994989+85.7550826,55474.11351149996,18.076,0.116,W1
QSO_185.9994989+85.7550826,55474.179686,18.348,0.15,W1
QSO_185.9994989+85.7550826,55474.245750999966,18.406,0.155,W1
QSO_185.9994989+85.7550826,55474.31177949998,18.464,0.162,W1
QSO_185.9994989+85.7550826,55474.37795400002,18.067,0.112,W1
QSO_185.9994989+85.7550826,55474.44398250003,18.183999999999997,0.123,W1
QSO_185.9994989+85.7550826,55474.510047499985,18.244999999999997,0.133,W1
QSO_185.9994989+85.7550826,55474.57622200003,18.082,0.114,W1
QSO_185.9994989+85.7550826,55474.77445350002,18.701,0.202,W1
QSO_185.9994989+85.7550826,55475.03878649999,18.022,0.11,W1
QSO_185.9994989+85.7550826,56743.52621599996,18.23,0.14,W1
QSO_185.9994989+85.7550826,56743.657798500026,18.244999999999997,0.157,W1
QSO_185.9994989+85.7550826,56743.789381,17.935000000000002,0.119,W1
QSO_185.9994989+85.7550826,56743.855153999975,18.383,0.166,W1
QSO_185.9994989+85.7550826,56743.920927000036,18.21,0.161,W1
QSO_185.9994989+85.7550826,56743.98673650004,18.32,0.183,W1
QSO_185.9994989+85.7550826,56744.118319000016,18.088,0.141,W1
QSO_185.9994989+85.7550826,56744.184091999996,17.826999999999998,0.147,W1
QSO_185.9994989+85.7550826,56744.447257000036,18.393,0.189,W1
QSO_185.9994989+85.7550826,56744.51303000001,18.317,0.167,W1
QSO_185.9994989+85.7550826,56744.57883950001,18.168,0.144,W1
QSO_185.9994989+85.7550826,56744.644612499986,18.131999999999998,0.205,W1
QSO_185.9994989+85.7550826,56744.71042199999,18.564,0.243,W1
QSO_185.9994989+85.7550826,56744.84196800002,18.198999999999998,0.148,W1
QSO_185.9994989+85.7550826,56744.973550500006,18.224,0.154,W1
QSO_185.9994989+85.7550826,56745.03936000001,18.414,0.201,W1
QSO_185.9994989+85.7550826,56745.10513299998,18.189999999999998,0.144,W1
QSO_185.9994989+85.7550826,56745.10527900002,18.147,0.204,W1
QSO_185.9994989+85.7550826,56745.170942499986,18.186,0.136,W1
QSO_185.9994989+85.7550826,56745.30248850002,17.993000000000002,0.118,W1
QSO_185.9994989+85.7550826,56745.30263449997,19.173000000000002,0.362,W1
QSO_185.9994989+85.7550826,56745.56579950001,18.122,0.19,W1
QSO_185.9994989+85.7550826,56935.061791000015,18.076,0.12,W1
QSO_185.9994989+85.7550826,56935.193227499956,18.228,0.179,W1
QSO_185.9994989+85.7550826,56935.324700500016,18.244,0.151,W1
QSO_185.9994989+85.7550826,56935.390363999984,17.961,0.111,W1
QSO_185.9994989+85.7550826,56935.52180050002,17.975,0.115,W1
QSO_185.9994989+85.7550826,56935.58746399999,18.404,0.192,W1
QSO_185.9994989+85.7550826,56935.58757349999,18.337,0.144,W1
QSO_185.9994989+85.7550826,56935.65323699996,18.159,0.155,W1
QSO_185.9994989+85.7550826,56935.71890050002,18.317999999999998,0.159,W1
QSO_185.9994989+85.7550826,56935.78471000002,18.476,0.241,W1
QSO_185.9994989+85.7550826,56935.85037349999,17.936,0.12,W1
QSO_185.9994989+85.7550826,56935.91614649997,18.07,0.138,W1
QSO_185.9994989+85.7550826,56935.98181000002,18.137,0.147,W1
QSO_185.9994989+85.7550826,56936.047583,18.322,0.153,W1
QSO_185.9994989+85.7550826,56936.11324649997,18.36,0.183,W1
QSO_185.9994989+85.7550826,56936.178910000024,17.972,0.15,W1
QSO_185.9994989+85.7550826,56936.17905599997,18.412,0.154,W1
QSO_185.9994989+85.7550826,56936.24471950003,18.939999999999998,0.362,W1
QSO_185.9994989+85.7550826,56936.37615599997,18.292,0.184,W1
QSO_185.9994989+85.7550826,56936.441819500025,18.348,0.165,W1
QSO_185.9994989+85.7550826,56936.5075925,18.397,0.184,W1
QSO_185.9994989+85.7550826,56936.573255999974,18.461,0.205,W1
QSO_185.9994989+85.7550826,56936.63906549998,18.182000000000002,0.149,W1
QSO_185.9994989+85.7550826,56936.704729000034,18.125,0.212,W1
QSO_185.9994989+85.7550826,56936.836165499975,18.334,0.172,W1
QSO_185.9994989+85.7550826,56936.967638500035,17.948,0.126,W1
QSO_185.9994989+85.7550826,56937.099074999984,18.203,0.129,W1
QSO_185.9994989+85.7550826,57102.443530019176,18.249000000000002,0.155,W1
QSO_185.9994989+85.7550826,57102.57474752327,18.038,0.148,W1
QSO_185.9994989+85.7550826,57102.706038027434,18.289,0.168,W1
QSO_185.9994989+85.7550826,57102.77159202956,18.084,0.147,W1
QSO_185.9994989+85.7550826,57102.83725553162,18.433,0.239,W1
QSO_185.9994989+85.7550826,57102.96843653577,18.459,0.182,W1
QSO_185.9994989+85.7550826,57103.034100037905,18.319,0.16,W1
QSO_185.9994989+85.7550826,57103.099763539954,18.377000000000002,0.174,W1
QSO_185.9994989+85.7550826,57103.23098104414,18.2,0.138,W1
QSO_185.9994989+85.7550826,57103.29664454619,17.990000000000002,0.113,W1
QSO_185.9994989+85.7550826,57103.36216204829,18.157,0.141,W1
QSO_185.9994989+85.7550826,57103.427825550345,18.116999999999997,0.155,W1
QSO_185.9994989+85.7550826,57103.5590065545,18.054000000000002,0.121,W1
QSO_185.9994989+85.7550826,57103.62467005663,18.351,0.174,W1
QSO_185.9994989+85.7550826,57103.69033355868,18.188000000000002,0.187,W1
QSO_185.9994989+85.7550826,57103.75588756073,17.962,0.125,W1
QSO_185.9994989+85.7550826,57103.88706856489,18.538,0.185,W1
QSO_185.9994989+85.7550826,57103.95273206702,18.221,0.196,W1
QSO_185.9994989+85.7550826,57104.083913071176,18.099,0.132,W1
QSO_185.9994989+85.7550826,57104.34631157951,18.163,0.139,W1
QSO_185.9994989+85.7550826,57104.346457579464,18.058,0.129,W1
QSO_185.9994989+85.7550826,57108.74259071886,17.984,0.238,W1
QSO_185.9994989+85.7550826,57296.60837710201,18.227,0.155,W1
QSO_185.9994989+85.7550826,57296.60852310197,18.424,0.171,W1
QSO_185.9994989+85.7550826,57296.87062961031,18.524,0.179,W1
QSO_185.9994989+85.7550826,57297.067255116504,17.826999999999998,0.162,W1
QSO_185.9994989+85.7550826,57297.19832662073,18.457,0.171,W1
QSO_185.9994989+85.7550826,57297.26384412275,18.275,0.183,W1
QSO_185.9994989+85.7550826,57297.26399012279,18.102,0.118,W1
QSO_185.9994989+85.7550826,57297.32950762488,18.167,0.151,W1
QSO_185.9994989+85.7550826,57297.46057912903,18.409,0.169,W1
QSO_185.9994989+85.7550826,57297.526133131076,18.18,0.239,W1
QSO_185.9994989+85.7550826,57297.59165063317,18.146,0.153,W1
QSO_185.9994989+85.7550826,57297.72272213732,18.083,0.118,W1
QSO_185.9994989+85.7550826,57297.78823963942,19.128999999999998,0.494,W1
QSO_185.9994989+85.7550826,57297.853793641465,18.166,0.188,W1
QSO_185.9994989+85.7550826,57297.91931114356,18.061999999999998,0.165,W1
QSO_185.9994989+85.7550826,57297.984865145605,18.247999999999998,0.147,W1
QSO_185.9994989+85.7550826,57297.98497464562,18.014,0.111,W1
QSO_185.9994989+85.7550826,57298.116046149764,18.073,0.124,W1
QSO_185.9994989+85.7550826,57298.18160015189,18.113,0.123,W1
QSO_185.9994989+85.7550826,57298.37818915813,18.003,0.119,W1
QSO_185.9994989+85.7550826,57298.640332166426,18.092,0.152,W1
QSO_185.9994989+85.7550826,57298.64044166643,18.099,0.136,W1
QSO_185.9994989+85.7550826,57299.75467720172,18.037,0.123,W1
QSO_185.9994989+85.7550826,57299.88574870595,18.191000000000003,0.137,W1
QSO_185.9994989+85.7550826,57299.95137570798,18.017,0.136,W1
QSO_185.9994989+85.7550826,57300.0169297101,18.212,0.243,W1
QSO_185.9994989+85.7550826,57300.21351871635,18.113999999999997,0.127,W1
QSO_185.9994989+85.7550826,57300.34459022049,18.156,0.129,W1
QSO_185.9994989+85.7550826,57300.41014422254,18.02,0.121,W1
QSO_185.9994989+85.7550826,57300.47566172464,18.38,0.155,W1
QSO_185.9994989+85.7550826,57300.541215726684,18.133,0.129,W1
QSO_185.9994989+85.7550826,57300.606733228786,18.155,0.168,W1
QSO_185.9994989+85.7550826,57300.67225073088,18.168,0.178,W1
QSO_185.9994989+85.7550826,57300.672396730835,18.15,0.133,W1
QSO_185.9994989+85.7550826,57300.73791423294,18.53,0.219,W1
QSO_185.9994989+85.7550826,57300.80346823498,18.075,0.164,W1
QSO_185.9994989+85.7550826,57300.86898573708,18.157,0.167,W1
QSO_185.9994989+85.7550826,57300.93453973921,17.991999999999997,0.111,W1
QSO_185.9994989+85.7550826,57301.000057241225,18.262999999999998,0.151,W1
QSO_185.9994989+85.7550826,57301.13112874537,18.215,0.169,W1
QSO_185.9994989+85.7550826,57301.1966827475,18.0,0.138,W1
QSO_185.9994989+85.7550826,57301.2622002496,18.182000000000002,0.152,W1
QSO_185.9994989+85.7550826,57301.39327175375,18.159,0.189,W1
QSO_185.9994989+85.7550826,57301.39338125375,18.151,0.152,W1
QSO_185.9994989+85.7550826,57301.5244527579,18.738999999999997,0.203,W1
QSO_185.9994989+85.7550826,57461.32810231889,18.229,0.145,W1
QSO_185.9994989+85.7550826,57461.590817127144,17.711,0.096,W1
QSO_185.9994989+85.7550826,57461.72224773129,18.052999999999997,0.116,W1
QSO_185.9994989+85.7550826,57461.78783493338,18.05,0.139,W1
QSO_185.9994989+85.7550826,57461.91926553752,18.232,0.143,W1
QSO_185.9994989+85.7550826,57461.98485273962,18.334,0.155,W1
QSO_185.9994989+85.7550826,57462.11628334376,18.249000000000002,0.189,W1
QSO_185.9994989+85.7550826,57462.18187054585,18.863,0.425,W1
QSO_185.9994989+85.7550826,57462.24756754795,18.125999999999998,0.144,W1
QSO_185.9994989+85.7550826,57462.313301149996,18.089,0.244,W1
QSO_185.9994989+85.7550826,57462.37888835209,18.317,0.147,W1
QSO_185.9994989+85.7550826,57462.3789981521,18.314,0.149,W1
QSO_185.9994989+85.7550826,57462.44458535419,18.177999999999997,0.134,W1
QSO_185.9994989+85.7550826,57462.510318956236,18.302,0.145,W1
QSO_185.9994989+85.7550826,57462.57601595833,18.191000000000003,0.138,W1
QSO_185.9994989+85.7550826,57462.70733676247,18.17,0.13,W1
QSO_185.9994989+85.7550826,57462.838620966664,18.198,0.158,W1
QSO_185.9994989+85.7550826,57462.90435456871,18.259999999999998,0.168,W1
QSO_185.9994989+85.7550826,57463.10137237494,18.003,0.131,W1
QSO_185.9994989+85.7550826,57464.21785541024,18.034,0.157,W1
QSO_185.9994989+85.7550826,57464.34913961443,17.959,0.141,W1
QSO_185.9994989+85.7550826,57464.48046041857,18.401,0.169,W1
QSO_185.9994989+85.7550826,57464.611891022716,18.719,0.383,W1
QSO_185.9994989+85.7550826,57464.6774782248,18.534,0.18,W1
QSO_185.9994989+85.7550826,57465.00592663518,18.134999999999998,0.141,W1
QSO_185.9994989+85.7550826,57465.07162363728,18.183999999999997,0.144,W1
QSO_185.9994989+85.7550826,57465.13721083929,18.29,0.136,W1
QSO_185.9994989+85.7550826,57465.33422864553,18.027,0.136,W1
QSO_185.9994989+85.7550826,57465.39992564763,17.999000000000002,0.113,W1
QSO_185.9994989+85.7550826,57465.53124645176,17.593,0.107,W1
QSO_185.9994989+85.7550826,57465.596943453864,18.189,0.15,W1
QSO_185.9994989+85.7550826,57465.728264258,18.091,0.154,W1
QSO_185.9994989+85.7550826,57465.793961260104,18.005,0.128,W1
QSO_185.9994989+85.7550826,57466.122299870476,18.209,0.145,W1
QSO_185.9994989+85.7550826,57466.25369387459,18.078,0.118,W1
QSO_185.9994989+85.7550826,57664.271448736596,18.21,0.133,W1
QSO_185.9994989+85.7550826,57664.402769540735,18.161,0.129,W1
QSO_185.9994989+85.7550826,57664.53405374484,17.999000000000002,0.119,W1
QSO_185.9994989+85.7550826,57664.59964094693,18.566000000000003,0.188,W1
QSO_185.9994989+85.7550826,57664.59978734697,18.462,0.195,W1
QSO_185.9994989+85.7550826,57664.66537454906,18.134,0.14,W1
QSO_185.9994989+85.7550826,57664.86224595526,18.131,0.136,W1
QSO_185.9994989+85.7550826,57665.0592637615,18.287,0.153,W1
QSO_185.9994989+85.7550826,57665.1904381656,17.966,0.126,W1
QSO_185.9994989+85.7550826,57665.190547965605,17.988999999999997,0.113,W1
QSO_185.9994989+85.7550826,57665.32172236979,18.149,0.129,W1
QSO_185.9994989+85.7550826,57665.38745597183,17.842,0.144,W1
QSO_185.9994989+85.7550826,57665.453043173926,19.372999999999998,0.52,W1
QSO_185.9994989+85.7550826,57665.51874017602,18.383,0.207,W1
QSO_185.9994989+85.7550826,57665.64991458021,18.052,0.156,W1
QSO_185.9994989+85.7550826,57665.65006098016,18.586,0.178,W1
QSO_185.9994989+85.7550826,57665.71564818225,17.795,0.138,W1
QSO_185.9994989+85.7550826,57665.78123538434,18.268,0.166,W1
QSO_185.9994989+85.7550826,57665.84693238636,18.171,0.14,W1
QSO_185.9994989+85.7550826,57665.91251958845,17.872999999999998,0.109,W1
QSO_185.9994989+85.7550826,57666.04384039259,18.162,0.132,W1
QSO_185.9994989+85.7550826,57666.175124596775,18.304000000000002,0.163,W1
QSO_185.9994989+85.7550826,57826.37344100001,18.386,0.171,W1
QSO_185.9994989+85.7550826,57826.50436649997,18.209,0.163,W1
QSO_185.9994989+85.7550826,57826.6351825,17.927,0.163,W1
QSO_185.9994989+85.7550826,57826.63532850004,18.41,0.178,W1
QSO_185.9994989+85.7550826,57826.70073649997,18.212,0.148,W1
QSO_185.9994989+85.7550826,57826.76610799996,17.925,0.127,W1
QSO_185.9994989+85.7550826,57826.83151599998,18.134999999999998,0.135,W1
QSO_185.9994989+85.7550826,57826.89692399999,18.673000000000002,0.219,W1
QSO_185.9994989+85.7550826,57826.89707000003,18.295,0.143,W1
QSO_185.9994989+85.7550826,57826.962477999965,18.576999999999998,0.196,W1
QSO_185.9994989+85.7550826,57827.02788599998,18.13,0.126,W1
QSO_185.9994989+85.7550826,57827.093294,18.112000000000002,0.149,W1
QSO_185.9994989+85.7550826,57827.15881150002,17.945,0.107,W1
QSO_185.9994989+85.7550826,57827.224219500036,18.168,0.15,W1
QSO_185.9994989+85.7550826,57827.28962749997,18.061999999999998,0.131,W1
QSO_185.9994989+85.7550826,57827.42058950004,18.13,0.125,W1
QSO_185.9994989+85.7550826,57827.48599749997,17.875999999999998,0.11,W1
QSO_185.9994989+85.7550826,57827.55140549999,18.161,0.136,W1
QSO_185.9994989+85.7550826,57827.616813500004,18.127000000000002,0.126,W1
QSO_185.9994989+85.7550826,57827.81314699998,18.253,0.143,W1
QSO_185.9994989+85.7550826,57827.878554999996,18.422,0.191,W1
QSO_185.9994989+85.7550826,57828.00948050003,17.832,0.157,W1
QSO_185.9994989+85.7550826,57828.14029649999,18.017,0.12,W1
QSO_185.9994989+85.7550826,58028.61796999996,18.222,0.136,W1
QSO_185.9994989+85.7550826,58028.748786000004,18.085,0.134,W1
QSO_185.9994989+85.7550826,58028.81419400002,18.164,0.134,W1
QSO_185.9994989+85.7550826,58028.87960200004,18.375999999999998,0.169,W1
QSO_185.9994989+85.7550826,58028.94511949997,18.093,0.208,W1
QSO_185.9994989+85.7550826,58029.010527499995,18.108,0.125,W1
QSO_185.9994989+85.7550826,58029.07593550001,18.305,0.165,W1
QSO_185.9994989+85.7550826,58029.14134350003,18.47,0.165,W1
QSO_185.9994989+85.7550826,58029.20675149996,18.072,0.125,W1
QSO_185.9994989+85.7550826,58029.402975500016,17.976,0.233,W1
QSO_185.9994989+85.7550826,58029.5339375,18.134999999999998,0.124,W1
QSO_185.9994989+85.7550826,58029.59934550001,18.035,0.126,W1
QSO_185.9994989+85.7550826,58029.66471700001,18.274,0.158,W1
QSO_185.9994989+85.7550826,58029.730125000024,18.317,0.161,W1
QSO_185.9994989+85.7550826,58029.79553300004,18.149,0.132,W1
QSO_185.9994989+85.7550826,58029.926348999994,18.079,0.124,W1
QSO_185.9994989+85.7550826,58030.05716500003,18.444,0.217,W1
QSO_185.9994989+85.7550826,58030.057310999975,18.293,0.145,W1
QSO_185.9994989+85.7550826,58030.12271899999,18.266,0.139,W1
QSO_185.9994989+85.7550826,58030.253535000025,18.387,0.206,W1
QSO_185.9994989+85.7550826,58030.38435099998,18.03,0.124,W1
QSO_185.9994989+85.7550826,58030.51516700001,18.136,0.179,W1
QSO_185.9994989+85.7550826,58185.667979999984,18.38,0.159,W1
QSO_185.9994989+85.7550826,58185.79879600002,18.183,0.152,W1
QSO_185.9994989+85.7550826,58185.92946600002,18.738999999999997,0.228,W1
QSO_185.9994989+85.7550826,58185.92961199997,18.320999999999998,0.255,W1
QSO_185.9994989+85.7550826,58186.06028199998,17.695999999999998,0.156,W1
QSO_185.9994989+85.7550826,58186.19109800001,17.97,0.115,W1
QSO_185.9994989+85.7550826,58186.25712650002,18.487000000000002,0.185,W1
QSO_185.9994989+85.7550826,58186.32253450004,18.194,0.13,W1
QSO_185.9994989+85.7550826,58186.38783299997,17.839,0.113,W1
QSO_185.9994989+85.7550826,58186.387942499976,18.241999999999997,0.137,W1
QSO_185.9994989+85.7550826,58186.45273,18.212,0.164,W1
QSO_185.9994989+85.7550826,58186.518649000005,18.108,0.142,W1
QSO_185.9994989+85.7550826,58186.58405700002,18.067,0.15,W1
QSO_185.9994989+85.7550826,58186.64946500004,18.359,0.172,W1
QSO_185.9994989+85.7550826,58186.714872999975,18.429000000000002,0.171,W1
QSO_185.9994989+85.7550826,58186.84568900001,18.494,0.179,W1
QSO_185.9994989+85.7550826,58186.911097000026,18.249000000000002,0.143,W1
QSO_185.9994989+85.7550826,58186.97650499996,18.112000000000002,0.129,W1
QSO_185.9994989+85.7550826,58187.04191299998,18.146,0.136,W1
QSO_185.9994989+85.7550826,58187.106810000005,18.17,0.136,W1
QSO_185.9994989+85.7550826,58187.17272900001,18.246000000000002,0.143,W1
QSO_185.9994989+85.7550826,58187.23813700003,18.256,0.151,W1
QSO_185.9994989+85.7550826,58187.303544999966,18.109,0.123,W1
QSO_185.9994989+85.7550826,58187.36895299998,17.764,0.095,W1
QSO_185.9994989+85.7550826,58187.43385000001,18.28,0.168,W1
QSO_185.9994989+85.7550826,58187.56517700003,17.95,0.109,W1
QSO_185.9994989+85.7550826,58187.69595650004,17.877000000000002,0.114,W1
QSO_185.9994989+85.7550826,58392.38722650003,17.861,0.101,W1
QSO_185.9994989+85.7550826,58392.518042499985,18.17,0.13,W1
QSO_185.9994989+85.7550826,58392.714266500036,18.05,0.148,W1
QSO_185.9994989+85.7550826,58392.77952850002,18.250999999999998,0.149,W1
QSO_185.9994989+85.7550826,58392.77967449997,18.137,0.139,W1
QSO_185.9994989+85.7550826,58392.84493650004,18.151,0.132,W1
QSO_185.9994989+85.7550826,58392.91034449997,18.101,0.124,W1
QSO_185.9994989+85.7550826,58392.97575249999,17.972,0.131,W1
QSO_185.9994989+85.7550826,58395.395812000024,18.078,0.136,W1
QSO_185.9994989+85.7550826,58395.52648200003,18.461,0.21,W1
QSO_185.9994989+85.7550826,58395.52662799998,18.002000000000002,0.178,W1
QSO_185.9994989+85.7550826,58395.59188999996,18.320999999999998,0.165,W1
QSO_185.9994989+85.7550826,58395.592035999995,17.486,0.172,W1
QSO_185.9994989+85.7550826,58395.65729799998,17.736,0.093,W1
QSO_185.9994989+85.7550826,58395.722706,18.201,0.144,W1
QSO_185.9994989+85.7550826,58395.78811400002,18.017,0.119,W1
QSO_185.9994989+85.7550826,58395.853522000034,18.165,0.177,W1
QSO_185.9994989+85.7550826,58396.049746000004,18.211,0.165,W1
QSO_185.9994989+85.7550826,58396.11515400002,18.149,0.127,W1
QSO_185.9994989+85.7550826,58396.18045250003,17.993000000000002,0.166,W1
QSO_185.9994989+85.7550826,58396.24586049997,18.203,0.227,W1
QSO_185.9994989+85.7550826,58396.31126849999,18.094,0.193,W1
QSO_185.9994989+85.7550826,58396.44208450002,18.253999999999998,0.151,W1
QSO_185.9994989+85.7550826,58396.57286400002,18.326,0.198,W1
QSO_185.9994989+85.7550826,58396.63827199996,18.109,0.122,W1
QSO_185.9994989+85.7550826,58396.70357049997,18.225,0.17,W1
QSO_185.9994989+85.7550826,58396.70367999998,18.04,0.197,W1
QSO_185.9994989+85.7550826,58396.769087999994,18.229,0.14,W1
QSO_185.9994989+85.7550826,58396.834386500006,18.191000000000003,0.132,W1
QSO_185.9994989+85.7550826,58396.89979450002,17.842,0.159,W1
QSO_185.9994989+85.7550826,58397.030610499976,18.336,0.17,W1
QSO_185.9994989+85.7550826,58397.16142650001,18.273,0.173,W1
QSO_185.9994989+85.7550826,58549.89826800003,18.307000000000002,0.16,W1
QSO_185.9994989+85.7550826,58550.02944900003,18.179000000000002,0.146,W1
QSO_185.9994989+85.7550826,58550.09485699997,18.051000000000002,0.124,W1
QSO_185.9994989+85.7550826,58550.160264999984,18.0,0.128,W1
QSO_185.9994989+85.7550826,58550.29097150001,18.216,0.154,W1
QSO_185.9994989+85.7550826,58550.356343,17.919,0.129,W1
QSO_185.9994989+85.7550826,58550.48715900003,18.236,0.137,W1
QSO_185.9994989+85.7550826,58550.61786549998,18.444,0.25,W1
QSO_185.9994989+85.7550826,58550.6832735,18.500999999999998,0.197,W1
QSO_185.9994989+85.7550826,58550.813943500005,17.942999999999998,0.113,W1
QSO_185.9994989+85.7550826,58550.81408950004,18.044,0.188,W1
QSO_185.9994989+85.7550826,58550.87884050003,18.094,0.125,W1
QSO_185.9994989+85.7550826,58550.94475950004,17.863999999999997,0.102,W1
QSO_185.9994989+85.7550826,58551.010167499975,18.29,0.16,W1
QSO_185.9994989+85.7550826,58551.140874000004,18.314,0.143,W1
QSO_185.9994989+85.7550826,58551.20577100003,18.012,0.131,W1
QSO_185.9994989+85.7550826,58551.27169000004,18.093,0.133,W1
QSO_185.9994989+85.7550826,58551.402360000044,18.161,0.13,W1
QSO_185.9994989+85.7550826,58551.40250599999,17.991999999999997,0.173,W1
QSO_185.9994989+85.7550826,58551.53317599999,18.154,0.134,W1
QSO_185.9994989+85.7550826,58551.66399200003,18.296,0.159,W1
QSO_185.9994989+85.7550826,58551.79466200003,18.145,0.127,W1
QSO_185.9994989+85.7550826,58557.74365100004,18.369999999999997,0.185,W1
QSO_185.9994989+85.7550826,58557.80905899998,18.392,0.158,W1
QSO_185.9994989+85.7550826,58759.16010449997,18.616999999999997,0.533,W1
QSO_185.9994989+85.7550826,58759.290811,18.262999999999998,0.143,W1
QSO_185.9994989+85.7550826,58759.421481000005,18.27,0.148,W1
QSO_185.9994989+85.7550826,58759.48688900002,18.101,0.131,W1
QSO_185.9994989+85.7550826,58759.617704999975,18.162,0.152,W1
QSO_185.9994989+85.7550826,58759.748411500004,17.832,0.099,W1
QSO_185.9994989+85.7550826,58759.81381950002,18.137,0.126,W1
QSO_185.9994989+85.7550826,58759.87922750004,18.206,0.135,W1
QSO_185.9994989+85.7550826,58759.94448950003,18.073999999999998,0.14,W1
QSO_185.9994989+85.7550826,58760.14060399999,18.015,0.126,W1
QSO_185.9994989+85.7550826,58760.20601200001,18.297,0.153,W1
QSO_185.9994989+85.7550826,58760.33668200001,18.118000000000002,0.126,W1
QSO_185.9994989+85.7550826,58760.336827999956,18.197,0.142,W1
QSO_185.9994989+85.7550826,58760.46749799996,17.92,0.112,W1
QSO_185.9994989+85.7550826,58760.59816799996,18.048000000000002,0.135,W1
QSO_185.9994989+85.7550826,58760.728984,17.967,0.11,W1
QSO_185.9994989+85.7550826,58760.79439200002,17.983,0.127,W1
QSO_185.9994989+85.7550826,58761.1865845,18.240000000000002,0.135,W1
QSO_185.9994989+85.7550826,58916.67222879997,18.218,0.138,W1
QSO_185.9994989+85.7550826,58916.803256799976,18.695,0.254,W1
QSO_185.9994989+85.7550826,58916.93432140001,18.222,0.196,W1
QSO_185.9994989+85.7550826,58917.06549579996,18.085,0.136,W1
QSO_185.9994989+85.7550826,58917.19652379996,18.267,0.167,W1
QSO_185.9994989+85.7550826,58917.327551799965,17.787,0.114,W1
QSO_185.9994989+85.7550826,58917.393138999985,17.871000000000002,0.103,W1
QSO_185.9994989+85.7550826,58917.52420360001,18.475,0.34,W1
QSO_185.9994989+85.7550826,58917.58979080003,18.389,0.178,W1
QSO_185.9994989+85.7550826,58917.851883399984,17.987000000000002,0.129,W1
QSO_185.9994989+85.7550826,58917.9174706,18.045,0.131,W1
QSO_185.9994989+85.7550826,58917.98291139998,18.2,0.136,W1
QSO_185.9994989+85.7550826,58918.0484986,18.412,0.219,W1
QSO_185.9994989+85.7550826,58918.113976000015,18.048000000000002,0.152,W1
QSO_185.9994989+85.7550826,58918.114085800014,18.103,0.129,W1
QSO_185.9994989+85.7550826,58918.17956320003,18.308999999999997,0.165,W1
QSO_185.9994989+85.7550826,58918.24515039996,18.405,0.179,W1
QSO_185.9994989+85.7550826,58918.31059120003,18.158,0.128,W1
