oid,time,magnitude,error,band
QSO_160.9957588-1.4173056,55345.46203450001,18.457,0.174,W1
QSO_160.9957588-1.4173056,55345.59423749998,18.872999999999998,0.256,W1
QSO_160.9957588-1.4173056,55345.72647699998,18.976,0.327,W1
QSO_160.9957588-1.4173056,55345.858534000006,18.416,0.167,W1
QSO_160.9957588-1.4173056,55345.858680000034,18.173000000000002,0.142,W1
QSO_160.9957588-1.4173056,55345.924708499966,18.054000000000002,0.137,W1
QSO_160.9957588-1.4173056,55345.99077350001,18.576,0.192,W1
QSO_160.9957588-1.4173056,55345.990883000006,18.41,0.167,W1
QSO_160.9957588-1.4173056,55346.05694799997,18.661,0.268,W1
QSO_160.9957588-1.4173056,55346.12297649998,18.96,0.271,W1
QSO_160.9957588-1.4173056,55346.123085999985,19.273000000000003,0.402,W1
QSO_160.9957588-1.4173056,55346.18915100002,18.255,0.144,W1
QSO_160.9957588-1.4173056,55346.321354,18.371000000000002,0.189,W1
QSO_160.9957588-1.4173056,55346.45355699997,18.897,0.273,W1
QSO_160.9957588-1.4173056,55535.39128100003,18.717,0.235,W1
QSO_160.9957588-1.4173056,55535.523484000005,19.338,0.394,W1
QSO_160.9957588-1.4173056,55535.65557749997,18.539,0.205,W1
QSO_160.9957588-1.4173056,55535.65572350001,19.127000000000002,0.402,W1
QSO_160.9957588-1.4173056,55535.72175200002,18.811,0.25,W1
QSO_160.9957588-1.4173056,55535.78778050003,18.926000000000002,0.296,W1
QSO_160.9957588-1.4173056,55535.85384549999,18.384,0.171,W1
QSO_160.9957588-1.4173056,55535.85395499999,18.713,0.248,W1
QSO_160.9957588-1.4173056,55535.920020000034,18.243000000000002,0.153,W1
QSO_160.9957588-1.4173056,55535.98604849996,18.909999999999997,0.279,W1
QSO_160.9957588-1.4173056,55536.11825150002,18.554000000000002,0.196,W1
QSO_160.9957588-1.4173056,55536.25049100002,19.354999999999997,0.416,W1
QSO_160.9957588-1.4173056,56807.57345949998,18.357,0.15,W1
