oid,time,magnitude,error,band
QSO_184.4898274+0.5844659,55368.07137550001,18.329,0.198,W1
QSO_184.4898274+0.5844659,55368.20361500001,18.273,0.228,W1
QSO_184.4898274+0.5844659,55368.26978949997,18.432000000000002,0.185,W1
QSO_184.4898274+0.5844659,55368.335817999985,18.651,0.237,W1
QSO_184.4898274+0.5844659,55368.40199250003,19.089999999999996,0.314,W1
QSO_184.4898274+0.5844659,55368.46802099996,18.689,0.262,W1
QSO_184.4898274+0.5844659,55368.534195500004,18.646,0.217,W1
QSO_184.4898274+0.5844659,55368.666398499976,18.313000000000002,0.168,W1
QSO_184.4898274+0.5844659,55368.79849200003,19.008000000000003,0.296,W1
QSO_184.4898274+0.5844659,55368.79863799998,18.547,0.212,W1
QSO_184.4898274+0.5844659,55368.93073150003,18.621000000000002,0.235,W1
QSO_184.4898274+0.5844659,55368.93084100004,18.095,0.141,W1
QSO_184.4898274+0.5844659,55554.15801150003,18.883000000000003,0.287,W1
QSO_184.4898274+0.5844659,55554.15812100004,18.842999999999996,0.32,W1
QSO_184.4898274+0.5844659,55554.29021450001,18.926000000000002,0.296,W1
QSO_184.4898274+0.5844659,55554.554656999986,18.692,0.239,W1
QSO_184.4898274+0.5844659,55554.6206855,18.749000000000002,0.251,W1
QSO_184.4898274+0.5844659,55554.686750500034,18.53,0.223,W1
QSO_184.4898274+0.5844659,55554.752925,18.469,0.19,W1
QSO_184.4898274+0.5844659,55554.88498200002,19.173000000000002,0.405,W1
QSO_184.4898274+0.5844659,55555.1494245,18.936,0.321,W1
QSO_184.4898274+0.5844659,56654.88293650001,18.375999999999998,0.204,W1
QSO_184.4898274+0.5844659,56655.0146285,18.151,0.145,W1
QSO_184.4898274+0.5844659,56655.14635700001,18.537,0.204,W1
QSO_184.4898274+0.5844659,56655.212129999985,18.445999999999998,0.18,W1
QSO_184.4898274+0.5844659,56655.27804899999,18.066000000000003,0.125,W1
QSO_184.4898274+0.5844659,56655.343821999966,18.326999999999998,0.169,W1
QSO_184.4898274+0.5844659,56655.409740999974,18.731,0.281,W1
QSO_184.4898274+0.5844659,56655.47555049998,18.439,0.182,W1
QSO_184.4898274+0.5844659,56655.60724249996,18.464,0.196,W1
QSO_184.4898274+0.5844659,56655.73893450003,18.548000000000002,0.19,W1
QSO_184.4898274+0.5844659,56830.19375050004,18.924999999999997,0.308,W1
QSO_184.4898274+0.5844659,56830.32522350002,18.238999999999997,0.297,W1
QSO_184.4898274+0.5844659,56830.456769499964,18.359,0.18,W1
QSO_184.4898274+0.5844659,56830.52243300002,18.002000000000002,0.218,W1
QSO_184.4898274+0.5844659,56830.58824250002,18.639,0.268,W1
QSO_184.4898274+0.5844659,56830.6540155,18.728,0.254,W1
QSO_184.4898274+0.5844659,56830.785452000026,18.089,0.203,W1
QSO_184.4898274+0.5844659,56830.91703450001,17.948999999999998,0.123,W1
QSO_184.4898274+0.5844659,56831.04850749998,18.524,0.207,W1
QSO_184.4898274+0.5844659,56831.17994400001,18.717999999999996,0.236,W1
QSO_184.4898274+0.5844659,57018.768774000026,18.285,0.166,W1
QSO_184.4898274+0.5844659,57018.90010099997,18.366,0.194,W1
QSO_184.4898274+0.5844659,57019.031427999995,18.576,0.235,W1
QSO_184.4898274+0.5844659,57019.09709149996,18.305,0.156,W1
QSO_184.4898274+0.5844659,57019.22841849999,18.544,0.2,W1
QSO_184.4898274+0.5844659,57019.35974550001,18.54,0.2,W1
QSO_184.4898274+0.5844659,57019.491072500045,18.558999999999997,0.214,W1
QSO_184.4898274+0.5844659,57019.62236300004,18.458,0.2,W1
QSO_184.4898274+0.5844659,57019.622508999986,19.351,0.378,W1
QSO_184.4898274+0.5844659,57188.748622255844,18.261,0.15,W1
QSO_184.4898274+0.5844659,57188.87969375999,18.555,0.218,W1
QSO_184.4898274+0.5844659,57189.01087476414,18.789,0.234,W1
QSO_184.4898274+0.5844659,57189.076428766275,18.119999999999997,0.135,W1
QSO_184.4898274+0.5844659,57189.14194626829,18.232,0.176,W1
QSO_184.4898274+0.5844659,57189.20760977043,18.576,0.224,W1
QSO_184.4898274+0.5844659,57189.27312727252,19.113,,W1
QSO_184.4898274+0.5844659,57189.33868127457,19.14,0.4,W1
QSO_184.4898274+0.5844659,57189.469862278725,18.325,0.161,W1
QSO_184.4898274+0.5844659,57189.600933782865,18.302,0.17,W1
QSO_184.4898274+0.5844659,57189.73215128705,18.267,0.157,W1
QSO_184.4898274+0.5844659,57380.5059657624,18.381,0.189,W1
QSO_184.4898274+0.5844659,57380.636891266506,18.241,0.152,W1
QSO_184.4898274+0.5844659,57380.63703726654,18.683,0.246,W1
QSO_184.4898274+0.5844659,57380.76796277065,18.42,0.3,W1
QSO_184.4898274+0.5844659,57380.83351677278,18.863999999999997,0.263,W1
QSO_184.4898274+0.5844659,57380.89903427479,18.914,0.446,W1
QSO_184.4898274+0.5844659,57380.964551776895,17.957,0.119,W1
QSO_184.4898274+0.5844659,57381.03010577902,18.831000000000003,0.242,W1
QSO_184.4898274+0.5844659,57381.095623281035,18.384,0.176,W1
QSO_184.4898274+0.5844659,57381.22669478518,18.250999999999998,0.205,W1
QSO_184.4898274+0.5844659,57381.357656789405,18.598,0.222,W1
QSO_184.4898274+0.5844659,57547.72771205108,18.491999999999997,0.298,W1
QSO_184.4898274+0.5844659,57547.859032855216,18.368000000000002,0.178,W1
QSO_184.4898274+0.5844659,57547.990317059404,18.902,0.255,W1
QSO_184.4898274+0.5844659,57548.12163786354,18.589,0.205,W1
QSO_184.4898274+0.5844659,57548.187334865645,18.597,0.194,W1
QSO_184.4898274+0.5844659,57548.31850926974,18.266,0.187,W1
QSO_184.4898274+0.5844659,57548.31861906975,18.528,0.337,W1
QSO_184.4898274+0.5844659,57548.44993987397,18.675,0.215,W1
QSO_184.4898274+0.5844659,57548.58122407808,18.45,0.25,W1
QSO_184.4898274+0.5844659,57548.71254488221,18.854999999999997,,W1
QSO_184.4898274+0.5844659,57748.299488193785,18.552,0.221,W1
QSO_184.4898274+0.5844659,57748.43077239797,18.628,0.21,W1
QSO_184.4898274+0.5844659,57748.561946802074,18.496000000000002,0.219,W1
QSO_184.4898274+0.5844659,57748.69326760629,17.792,0.211,W1
QSO_184.4898274+0.5844659,57748.7588548083,18.314,0.191,W1
QSO_184.4898274+0.5844659,57748.758964608314,18.153,0.224,W1
QSO_184.4898274+0.5844659,57748.8245518104,18.795,0.324,W1
QSO_184.4898274+0.5844659,57749.021459816635,18.43,0.26,W1
QSO_184.4898274+0.5844659,57749.15274402082,18.485,0.206,W1
QSO_184.4898274+0.5844659,57749.283918424924,18.27,0.239,W1
QSO_184.4898274+0.5844659,57749.28406482496,18.749000000000002,0.246,W1
QSO_184.4898274+0.5844659,57911.55411149998,18.714,0.239,W1
QSO_184.4898274+0.5844659,57911.68503700002,18.521,0.304,W1
QSO_184.4898274+0.5844659,57911.81585299997,19.031,0.289,W1
QSO_184.4898274+0.5844659,57911.88126099999,18.561,0.182,W1
QSO_184.4898274+0.5844659,57912.07748500004,18.526,0.212,W1
QSO_184.4898274+0.5844659,57912.27381850001,19.393,0.426,W1
QSO_184.4898274+0.5844659,57912.404634499966,18.642,0.213,W1
QSO_184.4898274+0.5844659,57912.5354505,18.298000000000002,0.157,W1
QSO_184.4898274+0.5844659,58112.36470149997,19.116,0.346,W1
QSO_184.4898274+0.5844659,58112.495517500014,18.316000000000003,0.191,W1
QSO_184.4898274+0.5844659,58112.62633349996,18.778,0.491,W1
QSO_184.4898274+0.5844659,58112.691705000034,18.515,0.197,W1
QSO_184.4898274+0.5844659,58112.75711299997,18.464,0.215,W1
QSO_184.4898274+0.5844659,58112.82252099999,18.86,0.27,W1
QSO_184.4898274+0.5844659,58112.887929000004,18.731,0.285,W1
QSO_184.4898274+0.5844659,58112.95333700002,18.28,0.166,W1
QSO_184.4898274+0.5844659,58112.95348299997,18.561,0.213,W1
QSO_184.4898274+0.5844659,58113.08429900001,18.18,0.142,W1
QSO_184.4898274+0.5844659,58113.21511500004,18.781999999999996,0.239,W1
QSO_184.4898274+0.5844659,58271.71899299997,18.829,0.274,W1
QSO_184.4898274+0.5844659,58271.84980900001,18.86,0.248,W1
QSO_184.4898274+0.5844659,58271.98047900001,18.241,0.178,W1
QSO_184.4898274+0.5844659,58271.98062499996,18.57,0.188,W1
QSO_184.4898274+0.5844659,58272.111294999966,18.497999999999998,0.21,W1
QSO_184.4898274+0.5844659,58272.17670299998,17.975,0.19,W1
QSO_184.4898274+0.5844659,58272.242111,18.478,0.183,W1
QSO_184.4898274+0.5844659,58272.307519000016,18.720999999999997,0.433,W1
QSO_184.4898274+0.5844659,58272.37292700003,18.451,0.183,W1
QSO_184.4898274+0.5844659,58272.43833499997,18.419,0.164,W1
QSO_184.4898274+0.5844659,58272.5690415,18.479,0.178,W1
QSO_184.4898274+0.5844659,58272.69985750003,18.585,0.202,W1
QSO_184.4898274+0.5844659,58476.36117050003,18.787,0.253,W1
QSO_184.4898274+0.5844659,58476.49198649998,18.698999999999998,0.28,W1
QSO_184.4898274+0.5844659,58476.62280250002,18.305,0.211,W1
QSO_184.4898274+0.5844659,58476.68821050003,18.473,0.268,W1
QSO_184.4898274+0.5844659,58476.753508999966,18.512,0.327,W1
QSO_184.4898274+0.5844659,58476.75361849997,18.749000000000002,0.243,W1
QSO_184.4898274+0.5844659,58476.81891699998,18.57,0.258,W1
QSO_184.4898274+0.5844659,58476.949733000016,18.412,0.193,W1
QSO_184.4898274+0.5844659,58477.08054899997,18.624000000000002,0.235,W1
QSO_184.4898274+0.5844659,58635.65666050002,18.759,0.232,W1
QSO_184.4898274+0.5844659,58635.78696549998,18.011,0.176,W1
QSO_184.4898274+0.5844659,58636.04885300001,18.816000000000003,0.327,W1
QSO_184.4898274+0.5844659,58636.114224499994,19.07,0.288,W1
QSO_184.4898274+0.5844659,58636.17915799997,18.657,0.214,W1
QSO_184.4898274+0.5844659,58636.24493100002,18.451,0.177,W1
QSO_184.4898274+0.5844659,58636.24504050003,18.362000000000002,0.188,W1
QSO_184.4898274+0.5844659,58636.31033899996,18.659,0.211,W1
QSO_184.4898274+0.5844659,58636.37574699998,18.363999999999997,0.157,W1
QSO_184.4898274+0.5844659,58636.50641699998,18.325,0.219,W1
QSO_184.4898274+0.5844659,58843.10619900003,18.637999999999998,0.22,W1
QSO_184.4898274+0.5844659,58843.237014999984,18.990000000000002,0.295,W1
QSO_184.4898274+0.5844659,58843.36768499999,18.28,0.244,W1
QSO_184.4898274+0.5844659,58843.43309300001,18.228,0.199,W1
QSO_184.4898274+0.5844659,58843.49835499999,18.863,0.323,W1
QSO_184.4898274+0.5844659,58843.82528549999,18.433999999999997,0.255,W1
QSO_184.4898274+0.5844659,59002.89879099997,18.683,0.233,W1
QSO_184.4898274+0.5844659,59003.029818999974,18.856,0.398,W1
QSO_184.4898274+0.5844659,59003.029965400005,18.365000000000002,0.207,W1
QSO_184.4898274+0.5844659,59003.16099340001,18.146,0.155,W1
QSO_184.4898274+0.5844659,59003.292058000035,18.509,0.227,W1
QSO_184.4898274+0.5844659,59003.357498800025,18.384999999999998,0.264,W1
QSO_184.4898274+0.5844659,59003.48856339997,18.534,0.285,W1
QSO_184.4898274+0.5844659,59003.554150599986,18.541,0.23,W1
QSO_184.4898274+0.5844659,59003.619591399976,18.985,0.352,W1
QSO_184.4898274+0.5844659,59003.88168400001,18.598,0.205,W1
QSO_184.4898274+0.5844659,59207.96284480002,18.713,0.246,W1
QSO_184.4898274+0.5844659,59208.22493739997,18.119999999999997,0.143,W1
QSO_184.4898274+0.5844659,59208.4215526,18.259999999999998,0.17,W1
QSO_184.4898274+0.5844659,59208.48703000001,18.086,0.154,W1
QSO_184.4898274+0.5844659,59208.814563400025,18.08,0.15,W1
QSO_184.4898274+0.5844659,59208.81467320003,18.686,0.236,W1
QSO_184.4898274+0.5844659,59208.94559140003,18.933999999999997,0.328,W1
QSO_184.4898274+0.5844659,59367.28241649997,18.790999999999997,0.23,W1
QSO_184.4898274+0.5844659,59367.41297699997,18.436,0.26,W1
QSO_184.4898274+0.5844659,59367.54415799996,18.292,0.167,W1
QSO_184.4898274+0.5844659,59367.674207499964,18.487000000000002,0.182,W1
QSO_184.4898274+0.5844659,59367.87068699997,18.53,0.3,W1
