oid,time,magnitude,error,band
QSO_36.0898997+3.0513893,55215.876924000026,18.351,0.173,W1
QSO_36.0898997+3.0513893,55216.00916350003,18.427999999999997,0.189,W1
QSO_36.0898997+3.0513893,55216.1413665,18.506,0.199,W1
QSO_36.0898997+3.0513893,55216.20754099997,18.729,0.24,W1
QSO_36.0898997+3.0513893,55216.27356949998,18.599,0.197,W1
QSO_36.0898997+3.0513893,55216.27371550001,18.973,0.276,W1
QSO_36.0898997+3.0513893,55216.33974400002,18.895000000000003,0.268,W1
QSO_36.0898997+3.0513893,55216.47194699999,18.262999999999998,0.152,W1
QSO_36.0898997+3.0513893,55216.604296,18.168,0.138,W1
QSO_36.0898997+3.0513893,55216.7365355,18.186,0.147,W1
QSO_36.0898997+3.0513893,55403.7350875,19.295,0.387,W1
QSO_36.0898997+3.0513893,55403.867180999965,18.66,0.211,W1
QSO_36.0898997+3.0513893,55403.867327,19.052999999999997,0.294,W1
QSO_36.0898997+3.0513893,55403.99942049997,18.444,0.183,W1
QSO_36.0898997+3.0513893,55404.13162350003,18.753999999999998,0.256,W1
QSO_36.0898997+3.0513893,55404.19779799999,18.845,0.268,W1
QSO_36.0898997+3.0513893,55404.2638265,19.131,0.327,W1
QSO_36.0898997+3.0513893,55404.33000099996,18.831000000000003,0.249,W1
QSO_36.0898997+3.0513893,55404.46220400002,19.311,0.435,W1
QSO_36.0898997+3.0513893,55404.59444350002,19.091,0.331,W1
QSO_36.0898997+3.0513893,55404.72650049996,18.759999999999998,0.252,W1
QSO_36.0898997+3.0513893,55404.72664649999,18.554000000000002,0.21,W1
QSO_36.0898997+3.0513893,55581.28473850004,18.731,0.234,W1
QSO_36.0898997+3.0513893,55581.416978000045,18.445,0.178,W1
QSO_36.0898997+3.0513893,55581.54903499998,19.432000000000002,0.495,W1
QSO_36.0898997+3.0513893,55581.61520950003,18.682000000000002,0.25,W1
QSO_36.0898997+3.0513893,55581.681274499984,18.677999999999997,0.217,W1
QSO_36.0898997+3.0513893,55581.747303,19.165,0.341,W1
QSO_36.0898997+3.0513893,55581.81347750004,19.006,0.297,W1
QSO_36.0898997+3.0513893,55581.87950599997,19.232999999999997,0.359,W1
QSO_36.0898997+3.0513893,55582.01174549997,19.423000000000002,0.451,W1
QSO_36.0898997+3.0513893,55582.143802499995,18.35,0.17,W1
QSO_36.0898997+3.0513893,56679.27515650001,18.619999999999997,0.254,W1
QSO_36.0898997+3.0513893,56679.406848499995,18.53,0.279,W1
QSO_36.0898997+3.0513893,56679.60434999998,18.419,0.177,W1
QSO_36.0898997+3.0513893,56679.67026899999,18.884999999999998,0.316,W1
QSO_36.0898997+3.0513893,56679.73607849999,18.262999999999998,0.225,W1
QSO_36.0898997+3.0513893,56679.801851499964,19.299999999999997,0.394,W1
QSO_36.0898997+3.0513893,56679.86777049997,18.738,0.221,W1
QSO_36.0898997+3.0513893,56679.999353000036,18.847,0.304,W1
QSO_36.0898997+3.0513893,56680.13104500002,18.32,0.171,W1
QSO_36.0898997+3.0513893,56680.262737000005,18.637999999999998,0.218,W1
QSO_36.0898997+3.0513893,56868.556345499994,18.6,0.214,W1
QSO_36.0898997+3.0513893,56868.81921849997,18.523,0.28,W1
QSO_36.0898997+3.0513893,56868.885027999975,18.615000000000002,0.22,W1
QSO_36.0898997+3.0513893,56868.95080100003,18.880000000000003,0.278,W1
QSO_36.0898997+3.0513893,56869.08227400001,18.451,0.191,W1
QSO_36.0898997+3.0513893,56869.147937499976,18.474,0.19,W1
QSO_36.0898997+3.0513893,56869.27948350001,18.47,0.168,W1
QSO_36.0898997+3.0513893,56869.41095649998,19.054000000000002,0.302,W1
QSO_36.0898997+3.0513893,56869.54239300002,18.67,0.231,W1
QSO_36.0898997+3.0513893,57041.12462307476,18.823999999999998,0.228,W1
QSO_36.0898997+3.0513893,57041.25595007886,19.118000000000002,0.328,W1
QSO_36.0898997+3.0513893,57041.387167583045,17.858,0.165,W1
QSO_36.0898997+3.0513893,57041.38727708306,18.645,0.191,W1
QSO_36.0898997+3.0513893,57041.4528310851,19.409999999999997,0.454,W1
QSO_36.0898997+3.0513893,57041.51845808721,18.244999999999997,0.184,W1
QSO_36.0898997+3.0513893,57041.58412158926,18.499000000000002,0.191,W1
QSO_36.0898997+3.0513893,57041.71544859345,18.790999999999997,0.295,W1
QSO_36.0898997+3.0513893,57041.84677559764,18.216,0.146,W1
QSO_36.0898997+3.0513893,57230.15249649468,18.896,0.26,W1
QSO_36.0898997+3.0513893,57230.28367749883,18.856,0.258,W1
QSO_36.0898997+3.0513893,57230.480303005104,19.243000000000002,0.362,W1
QSO_36.0898997+3.0513893,57230.54582050712,18.479,0.374,W1
QSO_36.0898997+3.0513893,57230.611484009256,19.177,0.36,W1
QSO_36.0898997+3.0513893,57230.7425555134,18.701999999999998,0.262,W1
QSO_36.0898997+3.0513893,57230.87362701754,18.709000000000003,0.229,W1
