oid,time,magnitude,error,band
QSO_155.7461052+38.7798649,55323.65346700002,18.875,0.244,W1
QSO_155.7461052+38.7798649,55323.78567,19.083,0.294,W1
QSO_155.7461052+38.7798649,55323.91787299997,19.0,0.296,W1
QSO_155.7461052+38.7798649,55324.05007600002,18.813000000000002,0.228,W1
QSO_155.7461052+38.7798649,55324.116140999984,18.543,0.199,W1
QSO_155.7461052+38.7798649,55324.182315500024,18.352,0.162,W1
QSO_155.7461052+38.7798649,55324.248344000036,18.338,0.152,W1
QSO_155.7461052+38.7798649,55324.3145185,18.354,0.162,W1
QSO_155.7461052+38.7798649,55324.38054700001,18.822000000000003,0.248,W1
QSO_155.7461052+38.7798649,55324.51278650001,18.72,0.207,W1
QSO_155.7461052+38.7798649,55324.64498949999,19.296999999999997,0.372,W1
QSO_155.7461052+38.7798649,55324.77719249996,19.234,0.354,W1
QSO_155.7461052+38.7798649,55514.36877750002,18.895000000000003,0.252,W1
QSO_155.7461052+38.7798649,55514.633219999996,18.926000000000002,0.257,W1
QSO_155.7461052+38.7798649,55514.89751650002,19.042,0.316,W1
QSO_155.7461052+38.7798649,55515.029719499995,18.622,0.207,W1
QSO_155.7461052+38.7798649,55515.09574800001,18.401,0.168,W1
QSO_155.7461052+38.7798649,55515.22798750001,19.588,0.537,W1
QSO_155.7461052+38.7798649,55515.36019049999,19.394,0.419,W1
QSO_155.7461052+38.7798649,55515.492284000036,18.683999999999997,0.233,W1
QSO_155.7461052+38.7798649,56788.5101665,18.838,0.235,W1
QSO_155.7461052+38.7798649,56788.904804500016,18.68,0.22,W1
QSO_155.7461052+38.7798649,56789.10201400002,18.895000000000003,0.248,W1
QSO_155.7461052+38.7798649,56789.365069499974,19.003,0.283,W1
QSO_155.7461052+38.7798649,56789.62808849998,19.270000000000003,0.392,W1
QSO_155.7461052+38.7798649,56975.08553749999,19.072000000000003,0.425,W1
QSO_155.7461052+38.7798649,56979.22434550001,18.472,0.174,W1
QSO_155.7461052+38.7798649,56979.48714550002,18.921999999999997,0.267,W1
QSO_155.7461052+38.7798649,56979.552808999986,18.653,0.191,W1
QSO_155.7461052+38.7798649,56979.61858199996,18.57,0.217,W1
QSO_155.7461052+38.7798649,56979.74990899999,18.709000000000003,0.399,W1
QSO_155.7461052+38.7798649,56979.88134550002,18.682000000000002,0.332,W1
QSO_155.7461052+38.7798649,56980.07848199996,19.045,0.37,W1
QSO_155.7461052+38.7798649,56980.20977249996,19.560000000000002,0.508,W1
QSO_155.7461052+38.7798649,57147.17723793763,18.78,0.222,W1
QSO_155.7461052+38.7798649,57147.43963644596,18.541,0.204,W1
QSO_155.7461052+38.7798649,57147.63633495221,18.962000000000003,0.294,W1
QSO_155.7461052+38.7798649,57147.7675524564,18.839999999999996,0.255,W1
QSO_155.7461052+38.7798649,57147.89862396054,19.0,0.318,W1
QSO_155.7461052+38.7798649,57147.89873346055,18.93,0.274,W1
QSO_155.7461052+38.7798649,57340.921897007196,18.834000000000003,0.241,W1
QSO_155.7461052+38.7798649,57341.18404001548,18.615000000000002,0.207,W1
QSO_155.7461052+38.7798649,57341.380629021725,18.865000000000002,0.254,W1
QSO_155.7461052+38.7798649,57341.44618302377,18.618000000000002,0.219,W1
QSO_155.7461052+38.7798649,57341.51170052587,18.979,0.265,W1
QSO_155.7461052+38.7798649,57341.64277203001,18.665,,W1
QSO_155.7461052+38.7798649,57341.77384353416,17.954,0.143,W1
QSO_155.7461052+38.7798649,57341.90491503831,18.817999999999998,0.265,W1
QSO_155.7461052+38.7798649,57506.23762133908,18.85,0.321,W1
QSO_155.7461052+38.7798649,57506.56592334942,18.616,0.184,W1
QSO_155.7461052+38.7798649,57506.69724415356,18.774,0.22,W1
QSO_155.7461052+38.7798649,57506.76294115566,19.147,0.29,W1
QSO_155.7461052+38.7798649,57506.894261959795,18.765,0.216,W1
QSO_155.7461052+38.7798649,57507.22256397022,19.003999999999998,0.277,W1
QSO_155.7461052+38.7798649,57705.76336944869,18.525,0.186,W1
QSO_155.7461052+38.7798649,57706.025828056976,19.08,0.363,W1
QSO_155.7461052+38.7798649,57706.157148861115,18.159,,W1
QSO_155.7461052+38.7798649,57706.222845863216,18.939999999999998,0.252,W1
QSO_155.7461052+38.7798649,57706.2884330653,18.872,0.251,W1
QSO_155.7461052+38.7798649,57706.3540202674,18.719,0.231,W1
QSO_155.7461052+38.7798649,57867.329251500014,18.555999999999997,0.199,W1
QSO_155.7461052+38.7798649,57867.590993000005,18.552999999999997,0.192,W1
QSO_155.7461052+38.7798649,57867.65640100002,18.442999999999998,0.211,W1
QSO_155.7461052+38.7798649,57867.72180900004,18.716,0.209,W1
QSO_155.7461052+38.7798649,57867.91814250001,18.799999999999997,0.286,W1
QSO_155.7461052+38.7798649,58072.587329999995,18.479,0.225,W1
QSO_155.7461052+38.7798649,58072.97988750002,18.851,0.321,W1
QSO_155.7461052+38.7798649,58073.11070349997,18.421,0.248,W1
QSO_155.7461052+38.7798649,58073.17611149999,19.061,,W1
QSO_155.7461052+38.7798649,58073.30692750002,18.547,0.18,W1
QSO_155.7461052+38.7798649,58073.43774349998,18.628999999999998,0.297,W1
QSO_155.7461052+38.7798649,58227.38609300003,18.893,0.325,W1
QSO_155.7461052+38.7798649,58227.517419999975,19.395000000000003,0.446,W1
QSO_155.7461052+38.7798649,58227.909867999995,18.616999999999997,0.289,W1
QSO_155.7461052+38.7798649,58228.04017300004,18.615000000000002,0.195,W1
QSO_155.7461052+38.7798649,58436.60011449996,18.973,0.271,W1
QSO_155.7461052+38.7798649,58437.057860999994,18.927,0.272,W1
QSO_155.7461052+38.7798649,58437.12326900002,18.825000000000003,0.31,W1
QSO_155.7461052+38.7798649,58437.188677000035,18.942,0.266,W1
QSO_155.7461052+38.7798649,58437.254084999964,19.244,0.347,W1
QSO_155.7461052+38.7798649,58437.45016299999,18.972,0.317,W1
QSO_155.7461052+38.7798649,58437.45027249999,18.811999999999998,0.375,W1
QSO_155.7461052+38.7798649,58594.21580149999,18.310000000000002,0.19,W1
QSO_155.7461052+38.7798649,58594.34661750002,18.688000000000002,0.194,W1
QSO_155.7461052+38.7798649,58594.542695499964,18.700000000000003,0.198,W1
QSO_155.7461052+38.7798649,58594.86962599996,18.848,0.3,W1
QSO_155.7461052+38.7798649,58595.06570399998,18.563000000000002,0.235,W1
QSO_155.7461052+38.7798649,58800.61180399997,18.694,0.206,W1
QSO_155.7461052+38.7798649,58800.87329000001,18.805999999999997,0.306,W1
QSO_155.7461052+38.7798649,58801.004105999964,18.583,0.221,W1
QSO_155.7461052+38.7798649,58801.069368000026,18.951999999999998,0.301,W1
QSO_155.7461052+38.7798649,58801.13477599996,18.921999999999997,0.257,W1
QSO_155.7461052+38.7798649,58801.265591999996,18.682000000000002,0.204,W1
QSO_155.7461052+38.7798649,58801.33089050001,18.543,0.204,W1
QSO_155.7461052+38.7798649,58958.47568740002,18.945999999999998,0.277,W1
QSO_155.7461052+38.7798649,58958.803367199995,18.894,0.275,W1
QSO_155.7461052+38.7798649,58958.86844200002,18.585,0.181,W1
QSO_155.7461052+38.7798649,59168.25221079996,18.286,0.16,W1
QSO_155.7461052+38.7798649,59168.64485560004,18.664,0.211,W1
QSO_155.7461052+38.7798649,59168.64496539996,19.107,0.305,W1
QSO_155.7461052+38.7798649,59168.84198319996,18.624000000000002,0.246,W1
QSO_155.7461052+38.7798649,59168.97301119997,18.163,0.169,W1
QSO_155.7461052+38.7798649,59323.1334035,18.455,0.172,W1
QSO_155.7461052+38.7798649,59323.2640735,18.71,0.213,W1
QSO_155.7461052+38.7798649,59323.46004200002,18.592,0.197,W1
QSO_155.7461052+38.7798649,59323.65549949996,18.243000000000002,0.301,W1
QSO_155.7461052+38.7798649,59323.85197899997,18.778999999999996,0.209,W1
QSO_155.7461052+38.7798649,59324.11324599999,19.256999999999998,0.342,W1
QSO_155.7461052+38.7798649,59326.8561115,18.801000000000002,0.262,W1
QSO_155.7461052+38.7798649,59326.98681800003,18.889000000000003,0.365,W1
QSO_155.7461052+38.7798649,59327.11737850003,18.619,0.221,W1
QSO_155.7461052+38.7798649,59532.21471099997,18.814999999999998,0.276,W1
QSO_155.7461052+38.7798649,59532.345271499966,19.164,0.319,W1
QSO_155.7461052+38.7798649,59532.606501999966,18.43,0.163,W1
QSO_155.7461052+38.7798649,59532.73706249997,18.770000000000003,,W1
QSO_155.7461052+38.7798649,59689.95924299996,18.643,0.267,W1
QSO_155.7461052+38.7798649,59690.22025450003,18.46,0.185,W1
QSO_155.7461052+38.7798649,59690.350669,18.478,0.171,W1
QSO_155.7461052+38.7798649,59690.41596750001,18.476,0.217,W1
