oid,time,magnitude,error,band
QSO_222.1509012+44.5393381,55203.07349050001,19.816000000000003,0.515,W1
QSO_222.1509012+44.5393381,55206.18139250004,19.073,0.332,W1
QSO_222.1509012+44.5393381,55206.31359550001,18.884999999999998,0.254,W1
QSO_222.1509012+44.5393381,55207.30541000004,19.833,,W1
QSO_222.1509012+44.5393381,55380.11195900004,19.232,0.393,W1
QSO_222.1509012+44.5393381,55380.24416200001,19.113999999999997,0.386,W1
QSO_222.1509012+44.5393381,55380.37636499999,18.716,0.229,W1
QSO_222.1509012+44.5393381,55380.50860449999,18.930999999999997,0.27,W1
QSO_222.1509012+44.5393381,55380.574633000004,18.9,0.264,W1
QSO_222.1509012+44.5393381,55380.5747425,19.311999999999998,0.344,W1
QSO_222.1509012+44.5393381,55380.64080749996,19.302999999999997,0.341,W1
QSO_222.1509012+44.5393381,55380.706835999976,19.415,0.414,W1
QSO_222.1509012+44.5393381,55380.773010500016,19.244999999999997,0.31,W1
QSO_222.1509012+44.5393381,55380.83907549998,19.793999999999997,0.502,W1
QSO_222.1509012+44.5393381,55380.905213499995,18.860999999999997,0.26,W1
QSO_222.1509012+44.5393381,55380.97127850003,19.387999999999998,0.389,W1
QSO_222.1509012+44.5393381,55381.037453,18.528,0.18,W1
QSO_222.1509012+44.5393381,55381.1034815,18.729999999999997,0.197,W1
QSO_222.1509012+44.5393381,55381.16965599997,19.149,0.273,W1
QSO_222.1509012+44.5393381,55381.23568449998,19.476999999999997,0.452,W1
QSO_222.1509012+44.5393381,55381.30185900002,19.159,0.373,W1
QSO_222.1509012+44.5393381,55381.367923999984,19.162999999999997,0.311,W1
QSO_222.1509012+44.5393381,55381.500127000036,19.639000000000003,0.469,W1
QSO_222.1509012+44.5393381,55381.63233000001,19.403,0.371,W1
QSO_222.1509012+44.5393381,55381.76453299999,18.712000000000003,0.203,W1
QSO_222.1509012+44.5393381,55568.026332500034,19.621000000000002,0.451,W1
QSO_222.1509012+44.5393381,55568.158426,19.023000000000003,0.27,W1
QSO_222.1509012+44.5393381,55568.35669400002,19.238,0.331,W1
QSO_222.1509012+44.5393381,55568.35680350002,19.131,0.317,W1
QSO_222.1509012+44.5393381,55568.422868499976,18.829,0.247,W1
QSO_222.1509012+44.5393381,55568.48889699999,18.957,0.253,W1
QSO_222.1509012+44.5393381,55568.62109999997,19.478,0.409,W1
QSO_222.1509012+44.5393381,55568.687165,17.274,,W1
QSO_222.1509012+44.5393381,55568.753193500015,19.002000000000002,0.266,W1
QSO_222.1509012+44.5393381,55568.75333949997,19.189,,W1
QSO_222.1509012+44.5393381,55569.01763599999,19.103,,W1
QSO_222.1509012+44.5393381,55569.0836645,18.758000000000003,0.31,W1
QSO_222.1509012+44.5393381,55569.149693000014,19.083,0.336,W1
QSO_222.1509012+44.5393381,55569.28193250002,18.75,0.246,W1
QSO_222.1509012+44.5393381,55569.41413549999,19.378,0.363,W1
QSO_222.1509012+44.5393381,55569.54622899996,18.606,0.183,W1
QSO_222.1509012+44.5393381,55569.54633849997,19.213,0.317,W1
QSO_222.1509012+44.5393381,56665.93480799998,18.726999999999997,0.337,W1
QSO_222.1509012+44.5393381,56666.06639049996,18.883000000000003,0.244,W1
QSO_222.1509012+44.5393381,56666.19808250003,19.084000000000003,0.284,W1
QSO_222.1509012+44.5393381,56666.32981100004,18.54,0.193,W1
QSO_222.1509012+44.5393381,56666.39558400001,18.903,0.248,W1
QSO_222.1509012+44.5393381,56666.527276,18.834000000000003,0.396,W1
QSO_222.1509012+44.5393381,56666.593085500004,18.868000000000002,0.253,W1
QSO_222.1509012+44.5393381,56666.59319500001,18.719,0.188,W1
QSO_222.1509012+44.5393381,56666.65900450001,18.741,0.232,W1
QSO_222.1509012+44.5393381,56666.79069649999,18.346,0.181,W1
QSO_222.1509012+44.5393381,56666.856469499966,18.625999999999998,0.211,W1
QSO_222.1509012+44.5393381,56666.92227899997,18.659,0.223,W1
QSO_222.1509012+44.5393381,56666.922388499974,19.473,0.403,W1
QSO_222.1509012+44.5393381,56666.98819799998,18.878,0.239,W1
QSO_222.1509012+44.5393381,56667.119889999965,18.628,0.202,W1
QSO_222.1509012+44.5393381,56667.18569949997,18.831000000000003,0.259,W1
QSO_222.1509012+44.5393381,56667.44908350002,18.732,0.202,W1
QSO_222.1509012+44.5393381,56842.10377349999,18.911,0.247,W1
QSO_222.1509012+44.5393381,56842.3667925,18.63,0.252,W1
QSO_222.1509012+44.5393381,56842.56403850003,19.002000000000002,0.249,W1
QSO_222.1509012+44.5393381,56842.69547499998,18.217,0.156,W1
QSO_222.1509012+44.5393381,56842.76124800003,18.679000000000002,0.253,W1
QSO_222.1509012+44.5393381,56842.827057500035,18.912999999999997,0.32,W1
QSO_222.1509012+44.5393381,56842.958493999984,19.351,0.425,W1
QSO_222.1509012+44.5393381,56843.15574000002,19.195,0.326,W1
QSO_222.1509012+44.5393381,56843.22151299999,18.485,0.216,W1
QSO_222.1509012+44.5393381,56845.193790500016,18.366999999999997,0.161,W1
QSO_222.1509012+44.5393381,56845.32522699996,18.868000000000002,0.255,W1
QSO_222.1509012+44.5393381,56845.52247299999,18.92,0.348,W1
QSO_222.1509012+44.5393381,56845.654055499974,18.766,0.221,W1
QSO_222.1509012+44.5393381,56845.916964999975,18.728,0.249,W1
QSO_222.1509012+44.5393381,56846.17998399998,18.521,0.179,W1
QSO_222.1509012+44.5393381,56846.24575699996,18.839999999999996,0.244,W1
QSO_222.1509012+44.5393381,56846.57443950002,18.929000000000002,0.267,W1
QSO_222.1509012+44.5393381,57030.05289522364,18.881999999999998,0.239,W1
QSO_222.1509012+44.5393381,57030.18422222783,18.999000000000002,0.275,W1
QSO_222.1509012+44.5393381,57030.315658731946,18.624000000000002,0.232,W1
QSO_222.1509012+44.5393381,57030.44698573613,18.805,0.222,W1
QSO_222.1509012+44.5393381,57030.51264923819,18.497999999999998,0.303,W1
QSO_222.1509012+44.5393381,57030.57831274033,18.772,0.193,W1
QSO_222.1509012+44.5393381,57030.70963974443,19.243000000000002,0.401,W1
QSO_222.1509012+44.5393381,57030.77519374656,19.086,0.531,W1
QSO_222.1509012+44.5393381,57030.77530324657,19.119999999999997,0.342,W1
QSO_222.1509012+44.5393381,57030.90652075075,19.174999999999997,0.317,W1
QSO_222.1509012+44.5393381,57030.906630250756,18.86,0.307,W1
QSO_222.1509012+44.5393381,57030.97229375281,19.026000000000003,0.289,W1
QSO_222.1509012+44.5393381,57031.03781125491,18.677999999999997,0.197,W1
QSO_222.1509012+44.5393381,57031.03795725486,18.712000000000003,0.284,W1
QSO_222.1509012+44.5393381,57031.103474756965,18.677999999999997,0.209,W1
QSO_222.1509012+44.5393381,57031.103620757,18.732999999999997,0.192,W1
QSO_222.1509012+44.5393381,57031.169138259014,18.784999999999997,0.239,W1
QSO_222.1509012+44.5393381,57031.431792267394,19.188000000000002,0.472,W1
QSO_222.1509012+44.5393381,57035.04306588189,18.537,0.209,W1
QSO_222.1509012+44.5393381,57035.0431753819,18.646,0.231,W1
QSO_222.1509012+44.5393381,57203.838479529746,18.903,0.234,W1
QSO_222.1509012+44.5393381,57204.03510316648,19.088,0.284,W1
QSO_222.1509012+44.5393381,57204.10073016859,19.112000000000002,0.354,W1
QSO_222.1509012+44.5393381,57204.166284170635,18.551000000000002,0.227,W1
QSO_222.1509012+44.5393381,57204.23180167274,18.529,0.229,W1
QSO_222.1509012+44.5393381,57204.36301917692,19.21,0.357,W1
QSO_222.1509012+44.5393381,57204.42853667901,19.046999999999997,0.417,W1
QSO_222.1509012+44.5393381,57204.49409068106,18.933,0.245,W1
QSO_222.1509012+44.5393381,57204.69082568734,18.814,0.263,W1
QSO_222.1509012+44.5393381,57204.75634318936,19.15,0.307,W1
QSO_222.1509012+44.5393381,57204.82186069146,18.985999999999997,0.261,W1
QSO_222.1509012+44.5393381,57204.9529321956,18.92,0.235,W1
QSO_222.1509012+44.5393381,57205.08414969978,18.725,,W1
QSO_222.1509012+44.5393381,57394.53518640664,18.973,0.254,W1
QSO_222.1509012+44.5393381,57394.79804761501,18.576,0.272,W1
QSO_222.1509012+44.5393381,57395.12649602539,18.426000000000002,0.223,W1
QSO_222.1509012+44.5393381,57395.192193027404,18.444,0.204,W1
QSO_222.1509012+44.5393381,57395.32351383163,19.549,0.482,W1
QSO_222.1509012+44.5393381,57395.586375039915,18.453,0.194,W1
QSO_222.1509012+44.5393381,57395.71780564406,18.643,0.179,W1
QSO_222.1509012+44.5393381,57395.78350264616,18.826999999999998,0.22,W1
QSO_222.1509012+44.5393381,57562.70596972476,18.823999999999998,0.226,W1
QSO_222.1509012+44.5393381,57562.83725392887,18.792,0.224,W1
QSO_222.1509012+44.5393381,57562.96857473309,18.851999999999997,0.258,W1
QSO_222.1509012+44.5393381,57563.231179741335,19.136000000000003,0.324,W1
QSO_222.1509012+44.5393381,57563.29673034339,19.453000000000003,0.522,W1
QSO_222.1509012+44.5393381,57563.36246394552,18.862000000000002,0.232,W1
QSO_222.1509012+44.5393381,57563.42805114762,18.647,0.25,W1
QSO_222.1509012+44.5393381,57563.49374814963,19.049,0.299,W1
QSO_222.1509012+44.5393381,57563.559335351725,18.951,0.255,W1
QSO_222.1509012+44.5393381,57563.62506895385,19.113,0.29,W1
QSO_222.1509012+44.5393381,57563.69065615586,19.747999999999998,0.465,W1
QSO_222.1509012+44.5393381,57563.75635315796,18.893,0.251,W1
QSO_222.1509012+44.5393381,57563.8876739621,18.796999999999997,0.22,W1
QSO_222.1509012+44.5393381,57564.21582957249,18.6,0.191,W1
QSO_222.1509012+44.5393381,57564.34715037662,18.75,0.217,W1
QSO_222.1509012+44.5393381,57759.563038,19.203000000000003,0.38,W1
QSO_222.1509012+44.5393381,57759.693854000034,18.951999999999998,0.269,W1
QSO_222.1509012+44.5393381,57759.824779499984,18.675,0.207,W1
QSO_222.1509012+44.5393381,57759.95574149997,19.805,0.519,W1
QSO_222.1509012+44.5393381,57760.02114949999,18.391,0.156,W1
QSO_222.1509012+44.5393381,57760.086557500006,18.753,0.421,W1
QSO_222.1509012+44.5393381,57760.217482999964,18.244,,W1
QSO_222.1509012+44.5393381,57760.28289099998,18.462,0.181,W1
QSO_222.1509012+44.5393381,57760.283037000016,18.744999999999997,0.218,W1
QSO_222.1509012+44.5393381,57760.34844500003,18.097,0.211,W1
QSO_222.1509012+44.5393381,57760.41385299996,18.708,,W1
QSO_222.1509012+44.5393381,57760.479224500035,19.109,0.406,W1
QSO_222.1509012+44.5393381,57760.47937049998,18.543,0.172,W1
QSO_222.1509012+44.5393381,57760.54477850001,18.015,0.174,W1
QSO_222.1509012+44.5393381,57760.67570399996,19.143,0.292,W1
QSO_222.1509012+44.5393381,57760.93748199998,18.866999999999997,,W1
QSO_222.1509012+44.5393381,57761.06840750002,18.641,0.212,W1
QSO_222.1509012+44.5393381,57923.60217749997,19.15,0.468,W1
QSO_222.1509012+44.5393381,57923.6023235,18.799,0.209,W1
QSO_222.1509012+44.5393381,57923.73313950004,18.740000000000002,0.359,W1
QSO_222.1509012+44.5393381,57923.86395549999,18.884,0.4,W1
QSO_222.1509012+44.5393381,57923.99477150002,19.387999999999998,0.53,W1
QSO_222.1509012+44.5393381,57924.06017950004,18.933999999999997,0.412,W1
QSO_222.1509012+44.5393381,57924.060288999965,19.009,0.306,W1
QSO_222.1509012+44.5393381,57924.12569699998,18.962000000000003,0.234,W1
QSO_222.1509012+44.5393381,57924.191105,18.811999999999998,0.218,W1
QSO_222.1509012+44.5393381,57924.256513000015,19.25,0.319,W1
QSO_222.1509012+44.5393381,57924.32192100003,18.814,0.308,W1
QSO_222.1509012+44.5393381,57924.38732899997,18.765,0.233,W1
QSO_222.1509012+44.5393381,57924.452736999985,18.531,0.173,W1
QSO_222.1509012+44.5393381,57924.518145,19.219,,W1
QSO_222.1509012+44.5393381,57924.58366250002,18.881,0.23,W1
QSO_222.1509012+44.5393381,57924.64907050004,18.75,0.211,W1
QSO_222.1509012+44.5393381,57924.71447849998,19.317,0.338,W1
QSO_222.1509012+44.5393381,57924.97611049996,18.933999999999997,0.284,W1
QSO_222.1509012+44.5393381,57924.97625649999,19.006999999999998,0.261,W1
QSO_222.1509012+44.5393381,58123.47497299996,19.244999999999997,0.317,W1
QSO_222.1509012+44.5393381,58123.605789,19.051000000000002,0.274,W1
QSO_222.1509012+44.5393381,58123.736605000035,18.853,0.227,W1
QSO_222.1509012+44.5393381,58123.932829000005,19.039,,W1
QSO_222.1509012+44.5393381,58123.99823700002,18.764000000000003,0.303,W1
QSO_222.1509012+44.5393381,58124.06364500004,19.374000000000002,0.4,W1
QSO_222.1509012+44.5393381,58124.129052999975,18.906999999999996,0.31,W1
QSO_222.1509012+44.5393381,58124.194570499996,18.86,0.234,W1
QSO_222.1509012+44.5393381,58124.25986900001,18.497999999999998,0.196,W1
QSO_222.1509012+44.5393381,58124.32538650003,18.738,0.248,W1
QSO_222.1509012+44.5393381,58124.39079449997,18.936,0.433,W1
QSO_222.1509012+44.5393381,58124.45620249998,19.229999999999997,0.326,W1
QSO_222.1509012+44.5393381,58124.58701850002,19.147,0.326,W1
QSO_222.1509012+44.5393381,58124.71783449997,18.990000000000002,0.276,W1
QSO_222.1509012+44.5393381,58124.848650500004,18.41,0.16,W1
QSO_222.1509012+44.5393381,58127.20341150002,19.121000000000002,0.284,W1
QSO_222.1509012+44.5393381,58127.268819500045,18.566000000000003,0.291,W1
QSO_222.1509012+44.5393381,58127.59585949996,19.200000000000003,0.384,W1
QSO_222.1509012+44.5393381,58127.596005499996,18.93,0.344,W1
QSO_222.1509012+44.5393381,58283.63069500001,19.153999999999996,0.306,W1
QSO_222.1509012+44.5393381,58283.89218099997,18.275,,W1
QSO_222.1509012+44.5393381,58283.95758899998,19.472,0.416,W1
QSO_222.1509012+44.5393381,58284.02248600001,19.107999999999997,0.337,W1
QSO_222.1509012+44.5393381,58284.087894000026,19.060000000000002,0.306,W1
