oid,time,magnitude,error,band
QSO_210.090285-0.7232101,55215.57930300004,18.82,0.264,W1
QSO_210.090285-0.7232101,55215.711506000014,18.697,0.222,W1
QSO_210.090285-0.7232101,55215.84385500002,18.825000000000003,0.241,W1
QSO_210.090285-0.7232101,55215.90988350003,19.095999999999997,0.371,W1
QSO_210.090285-0.7232101,55215.97605799999,18.462,0.183,W1
QSO_210.090285-0.7232101,55216.04223250004,19.145000000000003,0.335,W1
QSO_210.090285-0.7232101,55216.108260999965,18.494,0.187,W1
QSO_210.090285-0.7232101,55216.17443550001,18.941000000000003,0.291,W1
QSO_210.090285-0.7232101,55216.306675000014,18.926000000000002,0.304,W1
QSO_210.090285-0.7232101,55216.438877999986,18.839,0.253,W1
QSO_210.090285-0.7232101,55391.473131499966,18.714999999999996,0.253,W1
QSO_210.090285-0.7232101,55391.605334500025,19.046999999999997,0.299,W1
QSO_210.090285-0.7232101,55391.7375375,18.268,0.161,W1
QSO_210.090285-0.7232101,55391.803712000044,18.275,0.15,W1
QSO_210.090285-0.7232101,55391.869777,18.872999999999998,0.26,W1
QSO_210.090285-0.7232101,55391.93591500002,19.216,0.353,W1
QSO_210.090285-0.7232101,55392.00197999997,18.677,0.224,W1
QSO_210.090285-0.7232101,55392.068008499984,18.493000000000002,0.22,W1
QSO_210.090285-0.7232101,55392.06815450002,18.926000000000002,0.275,W1
QSO_210.090285-0.7232101,55392.20024799999,18.637999999999998,0.202,W1
QSO_210.090285-0.7232101,55392.33245099996,18.905,0.267,W1
QSO_210.090285-0.7232101,55392.46465400002,18.988,0.313,W1
QSO_210.090285-0.7232101,55578.60826650001,18.781999999999996,0.255,W1
QSO_210.090285-0.7232101,55578.74050600001,18.352,0.174,W1
QSO_210.090285-0.7232101,55578.87259949998,18.235,0.16,W1
QSO_210.090285-0.7232101,55578.93873749999,18.488999999999997,0.192,W1
QSO_210.090285-0.7232101,55579.004802500036,18.72,0.25,W1
QSO_210.090285-0.7232101,55579.07083099996,18.656,0.221,W1
QSO_210.090285-0.7232101,55579.13700550001,19.133000000000003,0.342,W1
QSO_210.090285-0.7232101,55579.20307049996,19.033,0.364,W1
QSO_210.090285-0.7232101,55579.33527350002,19.083,0.317,W1
QSO_210.090285-0.7232101,55579.46736699999,18.694,0.238,W1
QSO_210.090285-0.7232101,55579.59956999996,18.661,0.214,W1
QSO_210.090285-0.7232101,56676.47717600002,18.929000000000002,0.29,W1
QSO_210.090285-0.7232101,56676.74055999999,18.319,0.167,W1
QSO_210.090285-0.7232101,56676.806369499995,18.313000000000002,0.203,W1
QSO_210.090285-0.7232101,56676.87214249997,18.611,0.267,W1
QSO_210.090285-0.7232101,56676.938061499975,18.517,0.204,W1
QSO_210.090285-0.7232101,56677.069753499956,18.726,0.247,W1
QSO_210.090285-0.7232101,56677.20133600002,18.667,0.243,W1
QSO_210.090285-0.7232101,56677.33306450003,18.798000000000002,0.274,W1
QSO_210.090285-0.7232101,56677.46475650002,18.38,0.167,W1
QSO_210.090285-0.7232101,56856.098494000005,18.875,0.342,W1
QSO_210.090285-0.7232101,56856.23007649998,18.545,0.299,W1
QSO_210.090285-0.7232101,56856.36154949996,19.027,0.305,W1
QSO_210.090285-0.7232101,56856.42721300002,18.692,0.362,W1
QSO_210.090285-0.7232101,56856.427322500014,18.365000000000002,0.174,W1
QSO_210.090285-0.7232101,56856.55875899996,18.673000000000002,0.228,W1
QSO_210.090285-0.7232101,56856.62442250002,18.598,0.239,W1
QSO_210.090285-0.7232101,56856.69023200002,18.975,0.312,W1
QSO_210.090285-0.7232101,56856.821668499964,18.759999999999998,0.263,W1
QSO_210.090285-0.7232101,56856.953141500024,18.762,0.262,W1
QSO_210.090285-0.7232101,56857.08468749998,18.281,0.162,W1
QSO_210.090285-0.7232101,57042.273460611126,18.477,0.195,W1
QSO_210.090285-0.7232101,57042.40478761532,18.479,0.204,W1
QSO_210.090285-0.7232101,57042.53611461951,18.429000000000002,0.177,W1
QSO_210.090285-0.7232101,57042.60177812156,18.57,0.197,W1
QSO_210.090285-0.7232101,57042.66744162361,18.468,0.193,W1
QSO_210.090285-0.7232101,57042.73306862572,18.391,0.173,W1
QSO_210.090285-0.7232101,57042.798732127776,18.65,0.198,W1
QSO_210.090285-0.7232101,57042.86439562991,18.295,0.285,W1
QSO_210.090285-0.7232101,57042.9957226341,18.799999999999997,0.24,W1
QSO_210.090285-0.7232101,57043.1269401382,18.988,0.309,W1
QSO_210.090285-0.7232101,57043.127049638206,18.298000000000002,0.158,W1
QSO_210.090285-0.7232101,57214.58236250096,18.486,0.169,W1
QSO_210.090285-0.7232101,57214.7134340051,18.404,0.195,W1
QSO_210.090285-0.7232101,57214.84465150928,18.287,0.18,W1
QSO_210.090285-0.7232101,57215.106758017624,18.842999999999996,0.244,W1
QSO_210.090285-0.7232101,57215.17231201967,18.985,0.283,W1
QSO_210.090285-0.7232101,57215.17242151968,19.040999999999997,0.343,W1
