oid,time,magnitude,error,band
QSO_128.228146+32.6727473,55302.23150749999,18.679000000000002,0.219,W1
QSO_128.228146+32.6727473,55302.363746999996,18.381,0.17,W1
QSO_128.228146+32.6727473,55302.49594999997,18.854,0.288,W1
QSO_128.228146+32.6727473,55302.62815300003,18.872999999999998,0.274,W1
QSO_128.228146+32.6727473,55302.69432749999,18.889000000000003,0.295,W1
QSO_128.228146+32.6727473,55302.76039250003,18.808,0.266,W1
QSO_128.228146+32.6727473,55302.82653049996,19.415999999999997,0.407,W1
QSO_128.228146+32.6727473,55302.8925955,19.002000000000002,0.293,W1
QSO_128.228146+32.6727473,55302.95876999996,18.875,0.252,W1
QSO_128.228146+32.6727473,55303.09097300002,18.789,0.236,W1
QSO_128.228146+32.6727473,55303.22317599999,19.310000000000002,0.405,W1
QSO_128.228146+32.6727473,55303.619821500026,18.643,0.22,W1
QSO_128.228146+32.6727473,55303.685995999986,18.558,0.2,W1
QSO_128.228146+32.6727473,55303.752170500025,18.927999999999997,0.281,W1
QSO_128.228146+32.6727473,55303.81819900004,19.104999999999997,0.362,W1
QSO_128.228146+32.6727473,55303.884264,19.381999999999998,0.395,W1
QSO_128.228146+32.6727473,55303.884373500005,18.932000000000002,0.257,W1
QSO_128.228146+32.6727473,55493.487310000026,19.147,0.345,W1
QSO_128.228146+32.6727473,55493.61940349999,18.594,0.191,W1
QSO_128.228146+32.6727473,55493.751606499965,19.137,0.308,W1
QSO_128.228146+32.6727473,55493.883809500025,18.503,0.171,W1
QSO_128.228146+32.6727473,55493.94987449998,18.979999999999997,0.287,W1
QSO_128.228146+32.6727473,55494.01590299999,18.854999999999997,0.239,W1
QSO_128.228146+32.6727473,55494.08207750004,19.058,0.321,W1
QSO_128.228146+32.6727473,55494.21417100001,18.726999999999997,0.205,W1
QSO_128.228146+32.6727473,55494.21428050001,18.613999999999997,0.187,W1
QSO_128.228146+32.6727473,55494.34637399998,19.188000000000002,0.325,W1
QSO_128.228146+32.6727473,55494.47857700004,18.967999999999996,0.256,W1
QSO_128.228146+32.6727473,56958.20249900003,19.168,0.32,W1
QSO_128.228146+32.6727473,56958.33397200001,18.333,0.158,W1
QSO_128.228146+32.6727473,56958.46540850004,19.268,0.374,W1
QSO_128.228146+32.6727473,56958.531072000005,18.918999999999997,0.273,W1
QSO_128.228146+32.6727473,56958.596735499974,18.773000000000003,0.303,W1
QSO_128.228146+32.6727473,56958.662508500034,18.942,0.261,W1
QSO_128.228146+32.6727473,56958.728172,18.592,0.199,W1
QSO_128.228146+32.6727473,56958.79383549998,18.343,0.176,W1
QSO_128.228146+32.6727473,56958.92530850004,19.084000000000003,0.319,W1
QSO_128.228146+32.6727473,56959.05674499998,19.0,0.317,W1
