oid,time,magnitude,error,band
QSO_130.2332366+57.1593422,55296.28583999996,18.486,0.176,W1
QSO_130.2332366+57.1593422,55296.41807949996,18.654,0.22,W1
QSO_130.2332366+57.1593422,55296.55028250002,18.828000000000003,0.25,W1
QSO_130.2332366+57.1593422,55296.682485499994,19.165,,W1
QSO_130.2332366+57.1593422,55296.74866000004,18.584,0.19,W1
QSO_130.2332366+57.1593422,55296.814688499966,18.339,0.164,W1
QSO_130.2332366+57.1593422,55296.88086300001,18.583,0.18,W1
QSO_130.2332366+57.1593422,55296.94692799997,18.572,0.187,W1
QSO_130.2332366+57.1593422,55297.013102500016,18.902,,W1
QSO_130.2332366+57.1593422,55297.07913100003,18.78,0.232,W1
QSO_130.2332366+57.1593422,55297.14530549999,18.741,0.209,W1
QSO_130.2332366+57.1593422,55297.27750849996,19.104999999999997,0.312,W1
QSO_130.2332366+57.1593422,55297.40971150002,18.842,0.247,W1
QSO_130.2332366+57.1593422,55487.667129500034,18.483,0.161,W1
QSO_130.2332366+57.1593422,55487.799223,19.371000000000002,0.351,W1
QSO_130.2332366+57.1593422,55487.799332500006,18.519,0.183,W1
QSO_130.2332366+57.1593422,55487.931425999974,18.692,0.194,W1
QSO_130.2332366+57.1593422,55487.99760050002,18.637999999999998,0.207,W1
QSO_130.2332366+57.1593422,55488.06362900003,18.878,0.226,W1
QSO_130.2332366+57.1593422,55488.12969399999,19.031,0.258,W1
QSO_130.2332366+57.1593422,55488.195832000005,18.655,0.188,W1
QSO_130.2332366+57.1593422,55488.26189699996,19.241999999999997,0.318,W1
QSO_130.2332366+57.1593422,55488.32792549997,18.525,0.166,W1
QSO_130.2332366+57.1593422,55488.39410000002,19.064,0.305,W1
QSO_130.2332366+57.1593422,55488.52619349999,19.183,0.298,W1
QSO_130.2332366+57.1593422,55488.52630299999,19.116999999999997,0.303,W1
QSO_130.2332366+57.1593422,55488.65839649996,18.851,0.224,W1
QSO_130.2332366+57.1593422,55488.79063599996,18.654,0.175,W1
QSO_130.2332366+57.1593422,56952.41589850004,18.860999999999997,0.235,W1
QSO_130.2332366+57.1593422,56952.54737150001,19.281,0.389,W1
QSO_130.2332366+57.1593422,56952.678662000006,18.314999999999998,0.184,W1
QSO_130.2332366+57.1593422,56952.810134999985,19.179000000000002,0.322,W1
QSO_130.2332366+57.1593422,56952.87590799996,18.358,0.213,W1
QSO_130.2332366+57.1593422,56953.00723499998,18.52,0.19,W1
QSO_130.2332366+57.1593422,56953.073044499986,18.653,0.2,W1
QSO_130.2332366+57.1593422,56953.13870799996,18.978,0.28,W1
QSO_130.2332366+57.1593422,56953.204481000015,18.605,0.198,W1
QSO_130.2332366+57.1593422,56953.27014449999,18.906999999999996,0.261,W1
QSO_130.2332366+57.1593422,56953.401471500016,19.095999999999997,0.289,W1
QSO_130.2332366+57.1593422,57119.75971456825,18.32,0.215,W1
QSO_130.2332366+57.1593422,57119.89104157236,18.967999999999996,0.304,W1
QSO_130.2332366+57.1593422,57120.02222257659,19.033,0.286,W1
QSO_130.2332366+57.1593422,57120.21895758279,18.186999999999998,0.153,W1
QSO_130.2332366+57.1593422,57120.284621084844,18.55,0.184,W1
QSO_130.2332366+57.1593422,57120.415838589026,18.893,0.268,W1
QSO_130.2332366+57.1593422,57120.48135609112,18.808,0.371,W1
QSO_130.2332366+57.1593422,57120.481502091076,18.531,0.194,W1
QSO_130.2332366+57.1593422,57120.54701959318,18.573999999999998,0.282,W1
QSO_130.2332366+57.1593422,57120.612683095314,18.534,0.179,W1
QSO_130.2332366+57.1593422,57120.743864099466,18.988,0.277,W1
QSO_130.2332366+57.1593422,57120.87508160357,18.701,0.251,W1
QSO_130.2332366+57.1593422,57121.00626260772,18.332,0.161,W1
QSO_130.2332366+57.1593422,57314.179952159204,18.4,0.156,W1
QSO_130.2332366+57.1593422,57314.31102366335,18.859,0.237,W1
QSO_130.2332366+57.1593422,57314.4420951675,19.359,0.378,W1
