oid,time,magnitude,error,band
QSO_215.8284657+25.7946548,55211.342456000006,18.57,,W1
QSO_215.8284657+25.7946548,55211.342456000006,19.214999999999996,0.517,W1
QSO_215.8284657+25.7946548,55211.67307300003,19.674999999999997,0.536,W1
QSO_215.8284657+25.7946548,55211.67307300003,19.628999999999998,0.515,W1
QSO_215.8284657+25.7946548,55211.67318250003,18.930999999999997,,W1
QSO_215.8284657+25.7946548,55211.67318250003,19.043999999999997,,W1
QSO_215.8284657+25.7946548,55211.8053855,18.938000000000002,0.26,W1
QSO_215.8284657+25.7946548,55211.8053855,18.976999999999997,0.27,W1
QSO_215.8284657+25.7946548,55212.202176999985,19.235,0.404,W1
QSO_215.8284657+25.7946548,55212.202176999985,19.246000000000002,,W1
QSO_215.8284657+25.7946548,55212.334380000044,19.252000000000002,,W1
QSO_215.8284657+25.7946548,55212.334380000044,19.522,0.452,W1
QSO_215.8284657+25.7946548,55386.322032500015,18.969,0.26,W1
QSO_215.8284657+25.7946548,55386.322032500015,19.528999999999996,0.433,W1
QSO_215.8284657+25.7946548,55386.32214200002,19.485,0.44,W1
QSO_215.8284657+25.7946548,55386.32214200002,19.143,,W1
QSO_215.8284657+25.7946548,55386.454235499994,17.997,0.24,W1
QSO_215.8284657+25.7946548,55386.454235499994,17.891,0.168,W1
QSO_215.8284657+25.7946548,55386.586438499966,17.528,0.093,W1
QSO_215.8284657+25.7946548,55386.586438499966,17.555999999999997,0.096,W1
QSO_215.8284657+25.7946548,55386.78485250001,19.348999999999997,0.386,W1
QSO_215.8284657+25.7946548,55386.78485250001,19.339,0.414,W1
QSO_215.8284657+25.7946548,55386.85088100002,19.058,,W1
QSO_215.8284657+25.7946548,55386.85088100002,19.134999999999998,,W1
QSO_215.8284657+25.7946548,55387.11528699997,18.881,,W1
QSO_215.8284657+25.7946548,55387.11528699997,18.842,,W1
QSO_215.8284657+25.7946548,55387.57799749996,19.506,,W1
QSO_215.8284657+25.7946548,55387.57799749996,19.086,,W1
QSO_215.8284657+25.7946548,55574.10971450001,19.174,0.416,W1
QSO_215.8284657+25.7946548,55574.10971450001,19.067999999999998,,W1
QSO_215.8284657+25.7946548,55574.241771500034,18.738999999999997,,W1
QSO_215.8284657+25.7946548,55574.241771500034,18.883000000000003,,W1
QSO_215.8284657+25.7946548,55574.44003949997,19.223999999999997,0.465,W1
QSO_215.8284657+25.7946548,55574.44003949997,18.461,,W1
QSO_215.8284657+25.7946548,55574.506104500004,18.96,0.431,W1
QSO_215.8284657+25.7946548,55574.506104500004,18.27,0.229,W1
QSO_215.8284657+25.7946548,55574.50621400001,18.836,0.306,W1
QSO_215.8284657+25.7946548,55574.50621400001,18.673000000000002,0.263,W1
QSO_215.8284657+25.7946548,55574.57224250002,18.086,,W1
QSO_215.8284657+25.7946548,55574.57224250002,18.706000000000003,0.54,W1
QSO_215.8284657+25.7946548,55574.96877849997,18.433999999999997,0.191,W1
QSO_215.8284657+25.7946548,55574.96877849997,18.988,0.319,W1
QSO_215.8284657+25.7946548,56672.39049000002,18.36,0.226,W1
QSO_215.8284657+25.7946548,56672.587991500004,18.927,,W1
QSO_215.8284657+25.7946548,56672.719720000016,19.159999999999997,,W1
QSO_215.8284657+25.7946548,56851.37013799996,17.79,0.146,W1
QSO_215.8284657+25.7946548,56851.50157449999,18.66,0.264,W1
QSO_215.8284657+25.7946548,56851.63304749996,18.834000000000003,0.326,W1
QSO_215.8284657+25.7946548,56851.69882050002,17.215,0.131,W1
QSO_215.8284657+25.7946548,57034.78395237369,18.027,0.197,W1
QSO_215.8284657+25.7946548,57038.19812598194,19.714,,W1
QSO_215.8284657+25.7946548,57038.32945298612,19.121000000000002,,W1
QSO_215.8284657+25.7946548,57038.46063399028,18.619,0.277,W1
QSO_215.8284657+25.7946548,57038.59196099439,19.098999999999997,0.354,W1
QSO_215.8284657+25.7946548,57038.78895150063,19.322000000000003,,W1
QSO_215.8284657+25.7946548,57038.92027850482,18.25,0.182,W1
QSO_215.8284657+25.7946548,57210.19466086179,18.111,0.208,W1
QSO_215.8284657+25.7946548,57210.325841866026,17.582,0.097,W1
QSO_215.8284657+25.7946548,57210.39139586807,19.281,0.512,W1
QSO_215.8284657+25.7946548,57210.45691337017,18.411,0.229,W1
QSO_215.8284657+25.7946548,57210.719165878465,18.369999999999997,0.189,W1
QSO_215.8284657+25.7946548,57210.85023738261,18.218,0.244,W1
QSO_215.8284657+25.7946548,57400.582787597945,18.278,0.187,W1
QSO_215.8284657+25.7946548,57400.64852119999,19.246000000000002,0.474,W1
QSO_215.8284657+25.7946548,57400.84553900623,18.241,0.251,W1
QSO_215.8284657+25.7946548,57400.84564880624,19.036,0.391,W1
QSO_215.8284657+25.7946548,57400.91123600832,18.758000000000003,,W1
QSO_215.8284657+25.7946548,57400.976933010345,19.024,,W1
QSO_215.8284657+25.7946548,57401.10836361449,18.872,0.302,W1
QSO_215.8284657+25.7946548,57401.174097216615,19.397,,W1
QSO_215.8284657+25.7946548,57401.23968441871,18.869999999999997,0.462,W1
QSO_215.8284657+25.7946548,57401.239794218716,18.463,0.204,W1
QSO_215.8284657+25.7946548,57401.30538142072,18.575,0.274,W1
QSO_215.8284657+25.7946548,57401.568242629095,18.851,0.273,W1
QSO_215.8284657+25.7946548,57569.1360775281,18.17,0.185,W1
QSO_215.8284657+25.7946548,57569.33309533434,17.075,0.127,W1
QSO_215.8284657+25.7946548,57569.398682536426,18.554000000000002,0.211,W1
QSO_215.8284657+25.7946548,57569.85826875096,18.593,0.264,W1
QSO_215.8284657+25.7946548,57569.9895895551,19.073,0.417,W1
QSO_215.8284657+25.7946548,57765.45705799997,18.113,0.176,W1
QSO_215.8284657+25.7946548,57765.52246599999,18.781,0.23,W1
QSO_215.8284657+25.7946548,57765.58802000004,18.421,0.236,W1
QSO_215.8284657+25.7946548,57765.71879949996,18.433999999999997,0.27,W1
QSO_215.8284657+25.7946548,57765.84976150003,18.866,0.308,W1
QSO_215.8284657+25.7946548,57765.91516949997,18.729999999999997,,W1
QSO_215.8284657+25.7946548,57766.177056999986,18.759,0.287,W1
QSO_215.8284657+25.7946548,57766.30787300002,18.459,,W1
QSO_215.8284657+25.7946548,57929.35622000003,19.505000000000003,0.482,W1
QSO_215.8284657+25.7946548,57929.748667999964,18.526,0.259,W1
QSO_215.8284657+25.7946548,57929.814185499985,19.299,0.341,W1
QSO_215.8284657+25.7946548,57930.206633500005,18.649,0.227,W1
QSO_215.8284657+25.7946548,57930.59919100004,19.255000000000003,,W1
QSO_215.8284657+25.7946548,58132.50521900002,19.031,0.393,W1
QSO_215.8284657+25.7946548,58132.96318449998,19.192999999999998,0.45,W1
QSO_215.8284657+25.7946548,58133.094000500016,18.647,0.26,W1
QSO_215.8284657+25.7946548,58133.22481649997,19.328000000000003,0.505,W1
QSO_215.8284657+25.7946548,58133.3556325,18.475,,W1
QSO_215.8284657+25.7946548,58133.486448500036,18.677,0.317,W1
QSO_215.8284657+25.7946548,58289.77397350003,17.554000000000002,0.117,W1
QSO_215.8284657+25.7946548,58289.90478949998,17.814999999999998,0.163,W1
QSO_215.8284657+25.7946548,58290.16642149997,18.886000000000003,0.494,W1
QSO_215.8284657+25.7946548,58290.36249949999,19.051000000000002,0.432,W1
QSO_215.8284657+25.7946548,58290.493315500025,18.426000000000002,0.198,W1
QSO_215.8284657+25.7946548,58292.65072100001,17.201999999999998,0.079,W1
QSO_215.8284657+25.7946548,58292.78153699996,17.294,0.142,W1
QSO_215.8284657+25.7946548,58292.91235299999,18.113,0.174,W1
QSO_215.8284657+25.7946548,58293.23924699997,17.097,0.122,W1
QSO_215.8284657+25.7946548,58495.971452499965,19.566000000000003,0.453,W1
QSO_215.8284657+25.7946548,58496.494570499985,18.651,0.403,W1
QSO_215.8284657+25.7946548,58656.449797999994,19.078000000000003,0.268,W1
QSO_215.8284657+25.7946548,58656.580468,17.033,0.088,W1
QSO_215.8284657+25.7946548,58656.71128400003,17.512,0.099,W1
QSO_215.8284657+25.7946548,58656.84199049998,17.897,0.182,W1
QSO_215.8284657+25.7946548,58657.16888450003,17.508,0.101,W1
QSO_215.8284657+25.7946548,58657.23414650002,19.307000000000002,0.469,W1
QSO_215.8284657+25.7946548,58657.69174700002,19.286,0.513,W1
