oid,time,magnitude,error,band
QSO_281.9542644+53.3707906,55304.826657499994,18.975,0.297,W1
QSO_281.9542644+53.3707906,55304.95875099997,17.247999999999998,,W1
QSO_281.9542644+53.3707906,55304.958897,19.061,0.292,W1
QSO_281.9542644+53.3707906,55305.09109999997,19.482999999999997,0.432,W1
QSO_281.9542644+53.3707906,55305.15712849998,18.866,0.255,W1
QSO_281.9542644+53.3707906,55305.22330300003,18.607,0.193,W1
QSO_281.9542644+53.3707906,55305.28936799998,18.692,0.227,W1
QSO_281.9542644+53.3707906,55305.35554250003,18.948,0.263,W1
QSO_281.9542644+53.3707906,55305.42157099996,18.695,0.232,W1
QSO_281.9542644+53.3707906,55305.4877455,19.014000000000003,,W1
QSO_281.9542644+53.3707906,55305.553774000015,18.798000000000002,0.216,W1
QSO_281.9542644+53.3707906,55305.619948499974,19.499000000000002,0.467,W1
QSO_281.9542644+53.3707906,55305.68601350002,19.011000000000003,0.269,W1
QSO_281.9542644+53.3707906,55305.75218799998,18.841,0.26,W1
QSO_281.9542644+53.3707906,55305.81821649999,19.212000000000003,0.345,W1
QSO_281.9542644+53.3707906,55305.81832599999,18.634999999999998,0.198,W1
QSO_281.9542644+53.3707906,55305.884391000036,18.923000000000002,0.263,W1
QSO_281.9542644+53.3707906,55305.95041949996,19.674,0.463,W1
QSO_281.9542644+53.3707906,55305.950565499996,19.066000000000003,0.269,W1
QSO_281.9542644+53.3707906,55306.01659400001,19.217999999999996,0.53,W1
QSO_281.9542644+53.3707906,55306.08276849997,18.613,0.212,W1
QSO_281.9542644+53.3707906,55306.14879699998,19.060000000000002,0.292,W1
QSO_281.9542644+53.3707906,55306.21497150003,18.457,0.164,W1
QSO_281.9542644+53.3707906,55306.28103649998,18.829,0.234,W1
QSO_281.9542644+53.3707906,55306.34721100003,19.567,0.449,W1
QSO_281.9542644+53.3707906,55306.41323950004,18.612000000000002,0.215,W1
QSO_281.9542644+53.3707906,55306.479414,19.119,0.377,W1
QSO_281.9542644+53.3707906,55306.54544250001,18.822000000000003,0.247,W1
QSO_281.9542644+53.3707906,55306.61161699997,18.694,0.202,W1
QSO_281.9542644+53.3707906,55306.677682000016,18.616999999999997,0.236,W1
QSO_281.9542644+53.3707906,55306.74382000003,18.4,0.162,W1
